Date,reach_id,wse,wse_units
2023-05-10 23:16:01+00:00,45244600161,666.6044,m
2023-05-11 23:06:39+00:00,45244600161,666.3259,m
2023-05-12 22:57:17+00:00,45244600161,666.5274,m
2023-05-14 22:38:32+00:00,45244600161,666.5201,m
2023-05-15 22:29:10+00:00,45244600161,666.5253,m
2023-05-16 22:19:47+00:00,45244600161,666.3679,m
2023-05-17 22:10:25+00:00,45244600161,666.0154,m
2023-05-18 22:01:03+00:00,45244600161,666.5906,m
2023-05-23 21:14:13+00:00,45244600161,666.724,m
2023-05-24 21:04:51+00:00,45244600161,666.8264,m
2023-05-25 20:55:29+00:00,45244600161,666.76,m
2023-05-26 20:46:07+00:00,45244600161,666.7149,m
2023-05-27 20:36:44+00:00,45244600161,666.6889,m
2023-05-28 20:27:22+00:00,45244600161,666.8397,m
2023-05-29 20:18:00+00:00,45244600161,666.721,m
2023-05-30 20:08:38+00:00,45244600161,666.6401,m
2023-05-31 19:59:15+00:00,45244600161,666.7209,m
2023-06-01 19:49:53+00:00,45244600161,666.6501,m
2023-06-02 19:40:31+00:00,45244600161,666.6597,m
2023-06-04 19:21:47+00:00,45244600161,666.6017,m
2023-06-05 19:12:25+00:00,45244600161,666.8258,m
2023-06-06 19:03:03+00:00,45244600161,666.5393,m
2023-06-07 18:53:41+00:00,45244600161,666.5347,m
2023-06-08 18:44:18+00:00,45244600161,666.6672,m
2023-06-09 18:34:56+00:00,45244600161,666.6215,m
2023-06-10 18:25:34+00:00,45244600161,666.7906,m
2023-06-11 18:16:12+00:00,45244600161,666.7738,m
2023-06-12 18:06:49+00:00,45244600161,666.8881,m
2023-06-13 17:57:27+00:00,45244600161,667.0292,m
2023-06-14 17:48:05+00:00,45244600161,667.2161,m
2023-06-15 17:38:42+00:00,45244600161,667.3233,m
2023-06-16 17:29:20+00:00,45244600161,666.2406,m
2023-06-19 17:01:14+00:00,45244600161,667.8448,m
2023-06-20 16:51:52+00:00,45244600161,667.2266,m
2023-06-21 16:42:30+00:00,45244600161,667.1163,m
2023-06-22 16:33:08+00:00,45244600161,667.2571,m
2023-06-23 16:23:46+00:00,45244600161,667.4563,m
2023-06-24 16:14:24+00:00,45244600161,667.3044,m
2023-06-25 16:05:02+00:00,45244600161,667.699,m
2023-06-26 15:55:40+00:00,45244600161,667.4076,m
2023-06-27 15:46:18+00:00,45244600161,667.7281,m
2023-06-28 15:36:56+00:00,45244600161,668.3471,m
2023-06-29 15:27:34+00:00,45244600161,667.9435,m
2023-07-01 15:08:49+00:00,45244600161,668.0816,m
2023-07-02 14:59:27+00:00,45244600161,667.4288,m
2023-07-03 14:50:05+00:00,45244600161,667.1874,m
2023-07-05 14:31:21+00:00,45244600161,667.5713,m
2023-07-06 14:21:59+00:00,45244600161,668.0205,m
2023-07-07 14:12:37+00:00,45244600161,667.7067,m
2023-07-08 14:03:15+00:00,45244600161,667.3082,m
2023-07-09 13:53:53+00:00,45244600161,667.2998,m
2023-07-10 13:44:31+00:00,45244600161,668.0897,m
2023-08-10 21:44:08+00:00,45244600161,668.8242,m
2023-08-31 18:29:13+00:00,45244600161,668.2367,m
2023-09-02 05:21:41+00:00,45244600161,668.1347,m
2023-09-21 15:14:18+00:00,45244600161,667.2919,m
2023-10-12 11:59:20+00:00,45244600161,667.6549,m
2023-10-13 22:51:48+00:00,45244600161,667.414,m
2023-11-02 08:44:26+00:00,45244600161,667.0288,m
2023-11-03 19:36:53+00:00,45244600161,667.0662,m
2023-11-23 05:29:31+00:00,45244600161,666.8621,m
2023-11-24 16:21:59+00:00,45244600161,666.8537,m
2023-12-14 02:14:34+00:00,45244600161,666.6974,m
2023-12-15 13:07:02+00:00,45244600161,665.8945,m
2024-01-03 22:59:41+00:00,45244600161,666.6135,m
2024-01-05 09:52:09+00:00,45244600161,666.6142,m
2024-01-26 06:37:15+00:00,45244600161,666.4951,m
2024-02-14 16:29:51+00:00,45244600161,666.5951,m
2024-02-16 03:22:20+00:00,45244600161,666.4349,m
2024-03-06 13:14:56+00:00,45244600161,666.3778,m
2024-03-08 00:07:23+00:00,45244600161,666.3754,m
2024-03-27 09:59:59+00:00,45244600161,666.5412,m
2024-03-28 20:52:27+00:00,45244600161,666.4444,m
2024-04-17 06:45:05+00:00,45244600161,666.3958,m
2024-04-18 17:37:33+00:00,45244600161,666.5202,m
2024-05-08 03:30:09+00:00,45244600161,666.5351,m
2024-05-09 14:22:37+00:00,45244600161,666.4182,m
2024-05-29 00:15:14+00:00,45244600161,666.7803,m
2024-05-30 11:07:42+00:00,45244600161,666.9205,m
2024-06-18 21:00:19+00:00,45244600161,666.9586,m
2024-06-20 07:52:47+00:00,45244600161,667.0185,m
2024-07-09 17:45:22+00:00,45244600161,667.9658,m
2024-07-11 04:37:50+00:00,45244600161,667.9064,m
2024-08-01 01:22:54+00:00,45244600161,668.4911,m
2024-08-20 11:15:31+00:00,45244600161,668.6627,m
2024-08-21 22:07:59+00:00,45244600161,669.0874,m
2024-09-10 08:00:37+00:00,45244600161,668.7685,m
2024-09-11 18:53:05+00:00,45244600161,668.4741,m
2024-10-01 04:45:45+00:00,45244600161,667.9898,m
2024-10-02 15:38:13+00:00,45244600161,667.8746,m
2024-10-22 01:30:49+00:00,45244600161,667.3108,m
2024-10-23 12:23:17+00:00,45244600161,667.2624,m
2024-12-02 19:00:58+00:00,45244600161,666.687,m
2024-12-04 05:53:25+00:00,45244600161,666.7661,m
2024-12-23 15:46:02+00:00,45244600161,666.6078,m
2024-12-25 02:38:30+00:00,45244600161,666.6217,m
2025-01-13 12:31:06+00:00,45244600161,666.5458,m
2025-01-14 23:23:34+00:00,45244600161,666.4835,m
2025-02-03 09:16:10+00:00,45244600161,666.391,m
2025-02-04 20:08:38+00:00,45244600161,666.4888,m
2025-02-24 06:01:16+00:00,45244600161,666.1271,m
2025-02-25 16:53:43+00:00,45244600161,666.3375,m
2025-03-17 02:46:20+00:00,45244600161,666.4026,m
2025-03-18 13:38:48+00:00,45244600161,666.3987,m
2025-04-06 23:31:23+00:00,45244600161,666.3796,m
2025-04-08 10:23:52+00:00,45244600161,666.4875,m
2025-04-27 20:16:29+00:00,45244600161,666.3823,m
2025-04-29 07:08:57+00:00,45244600161,666.421,m
