Date,reach_id,wse,wse_units
2024-03-16 22:30:07+00:00,45241900021,24.3865,m
2024-03-25 09:57:58+00:00,45241900021,24.2887,m
2024-03-26 20:52:24+00:00,45241900021,25.6586,m
2024-04-06 19:15:12+00:00,45241900021,25.4469,m
2024-04-15 06:43:04+00:00,45241900021,24.7421,m
2024-04-16 17:37:30+00:00,45241900021,25.179,m
2024-04-25 05:05:20+00:00,45241900021,23.2246,m
2024-04-27 16:00:18+00:00,45241900021,24.9516,m
2024-05-06 03:28:07+00:00,45241900021,24.5513,m
2024-05-07 14:22:33+00:00,45241900021,24.2721,m
2024-05-18 12:45:22+00:00,45241900021,26.4189,m
2024-05-27 00:13:12+00:00,45241900021,24.5174,m
2024-05-28 11:07:39+00:00,45241900021,23.9192,m
2024-06-05 22:35:30+00:00,45241900021,23.4812,m
2024-06-08 09:30:28+00:00,45241900021,25.1902,m
2024-06-16 20:58:18+00:00,45241900021,24.6439,m
2024-06-18 07:52:44+00:00,45241900021,25.0653,m
2024-06-26 19:20:33+00:00,45241900021,21.7204,m
2024-06-29 06:15:31+00:00,45241900021,26.8457,m
2024-07-07 17:43:20+00:00,45241900021,27.4264,m
2024-07-09 04:37:47+00:00,45241900021,28.2145,m
2024-07-17 16:05:38+00:00,45241900021,30.0779,m
2024-07-20 03:00:36+00:00,45241900021,30.0859,m
2024-07-28 14:28:26+00:00,45241900021,29.9168,m
2024-08-07 12:50:42+00:00,45241900021,30.2525,m
2024-08-09 23:45:41+00:00,45241900021,31.2215,m
2024-08-18 11:13:30+00:00,45241900021,31.8757,m
2024-08-19 22:07:56+00:00,45241900021,31.6915,m
2024-08-28 09:35:47+00:00,45241900021,31.6326,m
2024-08-30 20:30:46+00:00,45241900021,31.5709,m
2024-09-08 07:58:36+00:00,45241900021,30.9676,m
2024-09-09 18:53:02+00:00,45241900021,31.0144,m
2024-09-18 06:20:53+00:00,45241900021,27.2825,m
2024-09-30 15:38:10+00:00,45241900021,31.0992,m
2024-10-09 03:06:00+00:00,45241900021,30.5931,m
2024-10-20 01:28:48+00:00,45241900021,29.0214,m
2024-10-21 12:23:14+00:00,45241900021,29.1253,m
2024-10-29 23:51:03+00:00,45241900021,27.6427,m
2024-11-19 20:36:08+00:00,45241900021,25.5533,m
2024-11-22 07:31:07+00:00,45241900021,26.3515,m
2024-11-30 18:58:57+00:00,45241900021,26.3078,m
2024-12-02 05:53:23+00:00,45241900021,25.8289,m
2024-12-10 17:21:12+00:00,45241900021,24.0383,m
2024-12-13 04:16:11+00:00,45241900021,25.4779,m
2024-12-21 15:44:00+00:00,45241900021,26.5914,m
2024-12-23 02:38:27+00:00,45241900021,25.9298,m
2025-01-03 01:01:16+00:00,45241900021,24.9976,m
2025-01-21 10:51:22+00:00,45241900021,23.6751,m
2025-01-23 21:46:20+00:00,45241900021,25.281,m
2025-02-01 09:14:09+00:00,45241900021,25.8976,m
2025-02-02 20:08:35+00:00,45241900021,26.1122,m
2025-02-11 07:36:25+00:00,45241900021,23.1963,m
2025-02-13 18:31:24+00:00,45241900021,25.2928,m
2025-02-22 05:59:15+00:00,45241900021,25.2841,m
2025-02-23 16:53:41+00:00,45241900021,25.3949,m
2025-03-06 15:16:28+00:00,45241900021,27.2766,m
2025-03-15 02:44:19+00:00,45241900021,26.413,m
2025-03-16 13:38:45+00:00,45241900021,24.3207,m
2025-03-27 12:01:33+00:00,45241900021,25.4423,m
2025-04-04 23:29:22+00:00,45241900021,27.289,m
2025-04-06 10:23:48+00:00,45241900021,24.4052,m
2025-04-14 21:51:40+00:00,45241900021,23.223,m
2025-04-17 08:46:38+00:00,45241900021,24.6094,m
2025-04-25 20:14:28+00:00,45241900021,25.0004,m
2025-04-27 07:08:55+00:00,45241900021,24.4802,m
