Date,reach_id,wse,wse_units
2024-12-25 15:46:25+00:00,45247800401,164.0372,m
2024-12-27 02:40:12+00:00,45247800401,167.2216,m
2025-01-15 12:31:29+00:00,45247800401,166.6373,m
2025-01-16 23:25:16+00:00,45247800401,173.4141,m
2025-02-05 09:16:33+00:00,45247800401,163.8944,m
2025-02-06 20:10:19+00:00,45247800401,164.188,m
2025-02-26 06:01:39+00:00,45247800401,164.0034,m
2025-02-27 16:55:25+00:00,45247800401,163.3778,m
2025-03-19 02:46:43+00:00,45247800401,163.6114,m
2025-03-20 13:40:30+00:00,45247800401,163.467,m
2025-04-08 23:31:47+00:00,45247800401,165.1563,m
2025-04-10 10:25:34+00:00,45247800401,163.4531,m
2025-04-18 21:54:04+00:00,45247800401,164.3901,m
2025-04-29 20:16:52+00:00,45247800401,164.1478,m
2025-05-01 07:10:39+00:00,45247800401,163.4084,m
