Date,reach_id,wse,wse_units
2023-07-08 14:03:54+00:00,45244300151,81.0982,m
2023-07-09 13:54:32+00:00,45244300151,81.7674,m
2023-07-10 13:45:10+00:00,45244300151,81.3796,m
2023-07-30 23:20:39+00:00,45244300151,82.0353,m
2023-08-10 21:43:29+00:00,45244300151,82.5148,m
2023-08-31 18:28:34+00:00,45244300151,81.291,m
2023-09-02 05:22:20+00:00,45244300151,81.5437,m
2023-09-10 16:50:51+00:00,45244300151,80.5431,m
2023-09-21 15:13:39+00:00,45244300151,82.3263,m
2023-10-01 13:35:53+00:00,45244300151,80.5603,m
2023-10-12 11:58:41+00:00,45244300151,80.3935,m
2023-10-13 22:52:28+00:00,45244300151,80.386,m
2023-10-22 10:20:58+00:00,45244300151,80.2195,m
2023-11-02 08:43:47+00:00,45244300151,79.7991,m
2023-11-03 19:37:33+00:00,45244300151,81.1327,m
2023-11-12 07:06:03+00:00,45244300151,79.3094,m
2023-11-23 05:28:52+00:00,45244300151,79.3132,m
2023-11-24 16:22:38+00:00,45244300151,79.3454,m
2023-12-03 03:51:09+00:00,45244300151,79.2765,m
2023-12-14 02:13:55+00:00,45244300151,78.7705,m
2023-12-15 13:07:41+00:00,45244300151,79.2128,m
2023-12-24 00:36:14+00:00,45244300151,81.0482,m
2024-01-03 22:59:02+00:00,45244300151,78.431,m
2024-01-05 09:52:49+00:00,45244300151,77.9454,m
2024-01-13 21:21:18+00:00,45244300151,78.1504,m
2024-01-26 06:37:54+00:00,45244300151,78.2722,m
2024-02-03 18:06:24+00:00,45244300151,77.7323,m
2024-02-14 16:29:13+00:00,45244300151,78.4853,m
2024-02-16 03:22:59+00:00,45244300151,77.6389,m
2024-02-24 14:51:29+00:00,45244300151,78.2372,m
2024-03-06 13:14:17+00:00,45244300151,77.8106,m
2024-03-08 00:08:03+00:00,45244300151,77.6158,m
2024-03-27 09:59:21+00:00,45244300151,77.2564,m
2024-03-28 20:53:07+00:00,45244300151,79.3041,m
2024-04-06 08:21:36+00:00,45244300151,77.9788,m
2024-04-17 06:44:26+00:00,45244300151,77.7752,m
2024-04-18 17:38:13+00:00,45244300151,79.1779,m
2024-04-27 05:06:42+00:00,45244300151,77.3053,m
2024-05-08 03:29:30+00:00,45244300151,77.3132,m
2024-05-09 14:23:16+00:00,45244300151,79.1547,m
2024-05-18 01:51:46+00:00,45244300151,77.7702,m
2024-05-29 00:14:35+00:00,45244300151,78.4151,m
2024-05-30 11:08:21+00:00,45244300151,79.7184,m
2024-06-07 22:36:52+00:00,45244300151,79.2885,m
2024-06-18 20:59:40+00:00,45244300151,77.6707,m
2024-06-20 07:53:26+00:00,45244300151,78.1614,m
2024-06-28 19:21:55+00:00,45244300151,78.4169,m
2024-07-09 17:44:43+00:00,45244300151,82.1694,m
2024-07-19 16:07:00+00:00,45244300151,81.8124,m
2024-08-09 12:52:05+00:00,45244300151,82.3384,m
2024-08-20 11:14:52+00:00,45244300151,81.7023,m
2024-08-30 09:37:10+00:00,45244300151,81.8022,m
2024-09-10 07:59:58+00:00,45244300151,81.5203,m
2024-09-11 18:53:44+00:00,45244300151,82.5497,m
2024-09-20 06:22:16+00:00,45244300151,95.9636,m
2024-10-01 04:45:06+00:00,45244300151,81.9718,m
2024-10-02 15:38:53+00:00,45244300151,80.9743,m
2024-10-11 03:07:21+00:00,45244300151,80.5416,m
2024-10-22 01:30:10+00:00,45244300151,80.5959,m
2024-10-23 12:23:56+00:00,45244300151,80.0983,m
2024-11-21 20:37:31+00:00,45244300151,79.6502,m
2024-12-02 19:00:19+00:00,45244300151,79.7154,m
2024-12-04 05:54:05+00:00,45244300151,79.1397,m
2024-12-12 17:22:35+00:00,45244300151,78.9128,m
2024-12-23 15:45:23+00:00,45244300151,78.6698,m
2024-12-25 02:39:10+00:00,45244300151,79.3088,m
2025-01-02 14:07:39+00:00,45244300151,78.3047,m
2025-01-13 12:30:27+00:00,45244300151,78.5627,m
2025-01-14 23:24:13+00:00,45244300151,80.0645,m
2025-01-23 10:52:44+00:00,45244300151,78.0374,m
2025-02-03 09:15:31+00:00,45244300151,77.5645,m
2025-02-04 20:09:17+00:00,45244300151,78.0862,m
2025-02-13 07:37:48+00:00,45244300151,77.5757,m
2025-02-24 06:00:37+00:00,45244300151,77.5578,m
2025-02-25 16:54:23+00:00,45244300151,78.9837,m
2025-03-06 04:22:52+00:00,45244300151,77.2537,m
2025-03-17 02:45:41+00:00,45244300151,77.0243,m
2025-03-18 13:39:27+00:00,45244300151,78.1048,m
2025-03-27 01:07:57+00:00,45244300151,77.7223,m
2025-04-06 23:30:45+00:00,45244300151,77.296,m
2025-04-08 10:24:31+00:00,45244300151,78.341,m
2025-04-27 20:15:50+00:00,45244300151,77.3172,m
2025-04-29 07:09:37+00:00,45244300151,77.5388,m
