Date,reach_id,wse,wse_units
2024-10-03 04:45:38+00:00,45248800071,255.5346,m
2024-10-05 15:40:55+00:00,45248800071,254.0345,m
2024-10-24 01:30:42+00:00,45248800071,255.808,m
2024-10-26 12:25:59+00:00,45248800071,252.3582,m
2024-11-03 23:53:29+00:00,45248800071,250.9549,m
2024-11-05 10:48:15+00:00,45248800071,255.5648,m
2024-11-16 09:11:03+00:00,45248800071,248.3684,m
2024-11-26 07:33:21+00:00,45248800071,255.1778,m
2024-12-04 19:00:50+00:00,45248800071,254.6948,m
2024-12-07 05:56:08+00:00,45248800071,254.622,m
2024-12-17 04:18:24+00:00,45248800071,256.0823,m
2024-12-25 15:45:55+00:00,45248800071,254.8425,m
2024-12-28 02:41:13+00:00,45248800071,253.2223,m
2025-01-05 14:08:43+00:00,45248800071,257.5262,m
2025-01-07 01:03:28+00:00,45248800071,254.9091,m
2025-01-15 12:30:59+00:00,45248800071,255.491,m
2025-01-17 23:26:17+00:00,45248800071,245.9598,m
2025-01-26 10:53:48+00:00,45248800071,253.7325,m
2025-01-27 21:48:33+00:00,45248800071,254.921,m
2025-02-05 09:16:03+00:00,45248800071,253.644,m
2025-02-07 20:11:19+00:00,45248800071,248.9788,m
2025-02-16 07:38:52+00:00,45248800071,255.7574,m
2025-02-17 18:33:38+00:00,45248800071,253.6751,m
2025-02-26 06:01:09+00:00,45248800071,253.2163,m
2025-02-28 16:56:26+00:00,45248800071,251.2008,m
2025-03-09 04:23:56+00:00,45248800071,252.6854,m
2025-03-10 15:18:41+00:00,45248800071,252.3643,m
2025-03-19 02:46:13+00:00,45248800071,252.7067,m
2025-03-21 13:41:37+00:00,45248800071,249.8787,m
2025-03-30 01:09:01+00:00,45248800071,251.7335,m
2025-03-31 12:03:46+00:00,45248800071,252.1684,m
2025-04-08 23:31:17+00:00,45248800071,252.0023,m
2025-04-11 10:26:35+00:00,45248800071,248.6885,m
2025-04-19 21:54:06+00:00,45248800071,249.7572,m
2025-04-21 08:48:52+00:00,45248800071,252.4932,m
2025-04-29 20:16:22+00:00,45248800071,252.2929,m
2025-05-02 07:11:40+00:00,45248800071,248.8719,m
