Date,reach_id,wse,wse_units
2024-03-28 20:53:17+00:00,45245600121,74.285,m
2024-04-06 08:21:25+00:00,45245600121,69.929,m
2024-04-17 06:44:16+00:00,45245600121,69.6749,m
2024-04-18 17:38:23+00:00,45245600121,77.2377,m
2024-04-27 05:06:32+00:00,45245600121,69.2855,m
2024-05-08 03:29:19+00:00,45245600121,69.1427,m
2024-05-09 14:23:26+00:00,45245600121,69.0097,m
2024-05-18 01:51:36+00:00,45245600121,69.4359,m
2024-05-29 00:14:24+00:00,45245600121,70.6228,m
2024-05-30 11:08:32+00:00,45245600121,69.4172,m
2024-06-07 22:36:41+00:00,45245600121,69.9141,m
2024-06-18 20:59:30+00:00,45245600121,68.9383,m
2024-06-20 07:53:37+00:00,45245600121,69.3218,m
2024-06-28 19:21:45+00:00,45245600121,68.8577,m
2024-07-09 17:44:32+00:00,45245600121,71.691,m
2024-07-11 04:38:40+00:00,45245600121,74.718,m
2024-07-19 16:06:50+00:00,45245600121,70.1609,m
2024-08-01 01:23:44+00:00,45245600121,76.1697,m
2024-08-09 12:51:54+00:00,45245600121,71.8128,m
2024-08-20 11:14:42+00:00,45245600121,72.0127,m
2024-08-30 09:36:59+00:00,45245600121,70.8062,m
2024-09-10 07:59:48+00:00,45245600121,69.9517,m
2024-09-11 18:53:55+00:00,45245600121,70.2082,m
2024-09-20 06:22:06+00:00,45245600121,101.748,m
2024-10-01 04:44:56+00:00,45245600121,72.528,m
2024-10-02 15:39:03+00:00,45245600121,75.3357,m
2024-10-11 03:07:11+00:00,45245600121,70.2641,m
2024-10-22 01:30:00+00:00,45245600121,70.9718,m
2024-10-23 12:24:07+00:00,45245600121,72.2982,m
2024-11-21 20:37:20+00:00,45245600121,71.2704,m
2024-12-02 19:00:08+00:00,45245600121,71.7127,m
2024-12-04 05:54:15+00:00,45245600121,69.3549,m
2024-12-12 17:22:24+00:00,45245600121,70.1698,m
2024-12-23 15:45:12+00:00,45245600121,72.5403,m
2024-12-25 02:39:20+00:00,45245600121,75.2333,m
2025-01-13 12:30:16+00:00,45245600121,69.2471,m
2025-01-14 23:24:24+00:00,45245600121,70.5063,m
2025-01-23 10:52:34+00:00,45245600121,66.6954,m
2025-02-03 09:15:21+00:00,45245600121,69.6252,m
2025-02-04 20:09:27+00:00,45245600121,69.9185,m
2025-02-13 07:37:37+00:00,45245600121,69.502,m
2025-02-24 06:00:27+00:00,45245600121,69.7848,m
2025-02-25 16:54:33+00:00,45245600121,69.4656,m
2025-03-06 04:22:41+00:00,45245600121,69.2613,m
2025-03-17 02:45:31+00:00,45245600121,69.478,m
2025-03-18 13:39:38+00:00,45245600121,70.8345,m
2025-03-27 01:07:47+00:00,45245600121,68.8339,m
2025-04-06 23:30:34+00:00,45245600121,71.5054,m
2025-04-08 10:24:41+00:00,45245600121,69.223,m
2025-04-27 20:15:40+00:00,45245600121,69.3575,m
2025-04-29 07:09:47+00:00,45245600121,69.2968,m
