Date,reach_id,wse,wse_units
2024-12-12 17:21:55+00:00,45243800781,184.4411,m
2024-12-25 02:39:50+00:00,45243800781,185.4095,m
2025-01-02 14:07:00+00:00,45243800781,184.5619,m
2025-01-14 23:24:53+00:00,45243800781,185.1756,m
2025-01-23 10:52:05+00:00,45243800781,184.1813,m
2025-02-04 20:09:57+00:00,45243800781,185.2352,m
2025-02-13 07:37:08+00:00,45243800781,184.1901,m
2025-02-25 16:55:03+00:00,45243800781,183.4672,m
2025-03-06 04:22:12+00:00,45243800781,184.1362,m
2025-03-27 01:07:18+00:00,45243800781,184.0134,m
2025-04-08 10:25:11+00:00,45243800781,183.0408,m
2025-04-29 07:10:17+00:00,45243800781,182.8232,m
