Date,reach_id,wse,wse_units
2023-06-15 17:38:32+00:00,45244900161,937.4055,m
2023-06-16 17:29:10+00:00,45244900161,938.9706,m
2023-06-17 17:19:48+00:00,45244900161,938.6219,m
2023-06-18 17:10:26+00:00,45244900161,938.1059,m
2023-06-19 17:01:04+00:00,45244900161,943.7983,m
2023-06-20 16:51:42+00:00,45244900161,938.5597,m
2023-06-21 16:42:20+00:00,45244900161,942.0622,m
2023-06-22 16:32:58+00:00,45244900161,942.576,m
2023-06-23 16:23:36+00:00,45244900161,942.2714,m
2023-06-24 16:14:14+00:00,45244900161,949.1103,m
2023-06-25 16:04:52+00:00,45244900161,945.5118,m
2023-06-26 15:55:30+00:00,45244900161,954.1641,m
2023-06-27 15:46:08+00:00,45244900161,941.6827,m
2023-06-28 15:36:45+00:00,45244900161,950.1283,m
2023-06-29 15:27:23+00:00,45244900161,946.08,m
2023-07-01 15:08:39+00:00,45244900161,943.3851,m
2023-07-02 14:59:17+00:00,45244900161,970.8579,m
2023-07-03 14:49:55+00:00,45244900161,947.526,m
2023-07-05 14:31:11+00:00,45244900161,995.2778,m
2023-07-06 14:21:49+00:00,45244900161,947.7149,m
2023-07-07 14:12:27+00:00,45244900161,948.6913,m
2023-07-08 14:03:05+00:00,45244900161,997.9471,m
2023-07-09 13:53:43+00:00,45244900161,968.131,m
2023-07-10 13:44:20+00:00,45244900161,956.9279,m
2023-07-31 23:22:01+00:00,45244900161,950.3266,m
2023-08-21 20:07:06+00:00,45244900161,930.3366,m
2023-09-11 16:52:12+00:00,45244900161,962.3448,m
2023-10-02 13:37:14+00:00,45244900161,987.8004,m
2023-10-23 10:22:19+00:00,45244900161,962.881,m
2023-11-13 07:07:24+00:00,45244900161,972.0552,m
2023-12-04 03:52:30+00:00,45244900161,932.0393,m
2024-01-14 21:22:39+00:00,45244900161,932.5686,m
2024-02-04 18:07:45+00:00,45244900161,938.0489,m
2024-02-25 14:52:50+00:00,45244900161,935.6926,m
2024-04-07 08:22:57+00:00,45244900161,936.205,m
2024-05-19 01:53:08+00:00,45244900161,933.1672,m
2024-06-08 22:38:13+00:00,45244900161,936.1117,m
2024-06-29 19:23:16+00:00,45244900161,958.0223,m
2024-07-20 16:08:21+00:00,45244900161,951.733,m
2024-08-31 09:38:31+00:00,45244900161,934.666,m
2024-09-21 06:23:37+00:00,45244900161,950.047,m
2024-11-01 23:53:46+00:00,45244900161,932.3454,m
2024-11-22 20:38:52+00:00,45244900161,935.0123,m
2024-12-13 17:23:56+00:00,45244900161,932.0863,m
2025-01-03 14:09:00+00:00,45244900161,936.6935,m
2025-01-24 10:54:05+00:00,45244900161,926.9121,m
2025-02-14 07:39:09+00:00,45244900161,947.6405,m
2025-03-07 04:24:13+00:00,45244900161,934.4064,m
2025-03-28 01:09:18+00:00,45244900161,931.3159,m
2025-04-17 21:54:23+00:00,45244900161,929.9593,m
