Date,reach_id,wse,wse_units
2023-05-27 09:49:17+00:00,45246400251,190.7906,m
2023-05-28 09:39:55+00:00,45246400251,189.5667,m
2023-05-29 09:30:32+00:00,45246400251,190.5278,m
2023-05-30 09:21:10+00:00,45246400251,191.0274,m
2023-05-31 09:11:48+00:00,45246400251,189.9847,m
2023-06-01 09:02:26+00:00,45246400251,192.1574,m
2023-06-02 08:53:03+00:00,45246400251,190.6328,m
2023-06-03 08:43:41+00:00,45246400251,190.4804,m
2023-06-04 08:34:19+00:00,45246400251,190.5824,m
2023-06-05 08:24:57+00:00,45246400251,191.0514,m
2023-06-06 08:15:35+00:00,45246400251,190.3962,m
2023-06-08 07:56:51+00:00,45246400251,194.9891,m
2023-06-09 07:47:29+00:00,45246400251,194.526,m
2023-06-10 07:38:06+00:00,45246400251,190.2961,m
2023-06-11 07:28:44+00:00,45246400251,190.7694,m
2023-06-12 07:19:22+00:00,45246400251,189.9637,m
2023-06-13 07:10:00+00:00,45246400251,192.1858,m
2023-06-14 07:00:37+00:00,45246400251,190.2388,m
2023-06-15 06:51:15+00:00,45246400251,190.2696,m
2023-06-16 06:41:52+00:00,45246400251,193.2559,m
2023-06-17 06:32:30+00:00,45246400251,190.1097,m
2023-06-18 06:23:09+00:00,45246400251,191.3541,m
2023-06-19 06:13:47+00:00,45246400251,192.0762,m
2023-06-20 06:04:25+00:00,45246400251,190.6768,m
2023-06-21 05:55:03+00:00,45246400251,190.5821,m
2023-06-22 05:45:41+00:00,45246400251,190.4005,m
2023-06-23 05:36:19+00:00,45246400251,190.4433,m
2023-06-24 05:26:57+00:00,45246400251,189.1971,m
2023-07-04 03:53:16+00:00,45246400251,192.0425,m
2023-07-05 03:43:54+00:00,45246400251,192.5983,m
2023-07-06 03:34:32+00:00,45246400251,192.1824,m
2023-08-01 23:22:22+00:00,45246400251,192.1645,m
2023-08-22 20:07:27+00:00,45246400251,194.3639,m
2023-09-12 16:52:33+00:00,45246400251,193.8233,m
2023-10-03 13:37:35+00:00,45246400251,193.1834,m
2023-10-24 10:22:40+00:00,45246400251,196.741,m
2023-11-14 07:07:45+00:00,45246400251,191.5908,m
2023-12-05 03:52:51+00:00,45246400251,195.7812,m
2024-01-15 21:23:01+00:00,45246400251,194.9715,m
2024-02-05 18:08:06+00:00,45246400251,199.5024,m
2024-02-26 14:53:12+00:00,45246400251,190.124,m
2024-04-08 08:23:19+00:00,45246400251,195.3533,m
2024-04-29 05:08:24+00:00,45246400251,190.3977,m
2024-05-20 01:53:29+00:00,45246400251,189.7894,m
2024-06-09 22:38:34+00:00,45246400251,192.118,m
2024-06-30 19:23:37+00:00,45246400251,208.0362,m
2024-08-11 12:53:47+00:00,45246400251,208.6656,m
2024-09-01 09:38:52+00:00,45246400251,191.5644,m
2024-09-22 06:23:59+00:00,45246400251,191.4648,m
2024-10-13 03:09:04+00:00,45246400251,199.4822,m
2024-11-02 23:54:08+00:00,45246400251,191.3162,m
2024-11-23 20:39:13+00:00,45246400251,191.5755,m
2024-12-14 17:24:17+00:00,45246400251,196.146,m
2025-01-04 14:09:22+00:00,45246400251,191.2835,m
2025-01-25 10:54:27+00:00,45246400251,190.5456,m
2025-02-15 07:39:31+00:00,45246400251,200.8605,m
2025-03-08 04:24:34+00:00,45246400251,190.9224,m
2025-03-29 01:09:39+00:00,45246400251,200.6857,m
2025-04-18 21:54:45+00:00,45246400251,192.6539,m
2025-04-20 08:47:11+00:00,45246400251,190.5555,m
