Date,reach_id,wse,wse_units
2023-06-16 17:29:59+00:00,45244300201,85.8105,m
2023-06-17 17:20:37+00:00,45244300201,87.6632,m
2023-06-18 17:11:15+00:00,45244300201,85.2548,m
2023-06-19 17:01:53+00:00,45244300201,85.3629,m
2023-06-20 16:52:31+00:00,45244300201,85.1274,m
2023-06-21 16:43:09+00:00,45244300201,84.6988,m
2023-06-22 16:33:47+00:00,45244300201,84.7686,m
2023-06-23 16:24:25+00:00,45244300201,84.8868,m
2023-06-27 15:46:57+00:00,45244300201,85.7282,m
2023-06-29 15:28:12+00:00,45244300201,87.4661,m
2023-08-10 21:43:29+00:00,45244300201,89.0715,m
2023-08-31 18:28:34+00:00,45244300201,87.6561,m
2023-09-02 05:22:20+00:00,45244300201,87.528,m
2023-09-21 15:13:39+00:00,45244300201,88.0622,m
2023-10-12 11:58:41+00:00,45244300201,86.8168,m
2023-10-13 22:52:27+00:00,45244300201,87.0316,m
2023-11-02 08:43:47+00:00,45244300201,86.3299,m
2023-11-03 19:37:33+00:00,45244300201,86.4647,m
2023-11-23 05:28:52+00:00,45244300201,85.7012,m
2023-11-24 16:22:38+00:00,45244300201,86.0417,m
2023-12-14 02:13:56+00:00,45244300201,85.274,m
2023-12-15 13:07:41+00:00,45244300201,84.2068,m
2024-01-03 22:59:02+00:00,45244300201,85.326,m
2024-01-05 09:52:48+00:00,45244300201,84.5372,m
2024-01-26 06:37:54+00:00,45244300201,84.9402,m
2024-02-14 16:29:13+00:00,45244300201,85.2125,m
2024-02-16 03:22:59+00:00,45244300201,84.6246,m
2024-03-06 13:14:17+00:00,45244300201,84.803,m
2024-03-08 00:08:03+00:00,45244300201,84.3998,m
2024-03-27 09:59:21+00:00,45244300201,84.2764,m
2024-03-28 20:53:06+00:00,45244300201,84.3096,m
2024-04-17 06:44:26+00:00,45244300201,84.5119,m
2024-04-18 17:38:12+00:00,45244300201,84.2948,m
2024-05-08 03:29:30+00:00,45244300201,84.127,m
2024-05-09 14:23:16+00:00,45244300201,84.0981,m
2024-05-29 00:14:35+00:00,45244300201,85.108,m
2024-05-30 11:08:21+00:00,45244300201,85.1982,m
2024-06-18 20:59:40+00:00,45244300201,84.5491,m
2024-06-20 07:53:26+00:00,45244300201,84.4691,m
2024-07-09 17:44:43+00:00,45244300201,88.7331,m
2024-07-11 04:38:29+00:00,45244300201,89.0416,m
2024-08-01 01:23:34+00:00,45244300201,88.3083,m
2024-08-20 11:14:52+00:00,45244300201,88.6708,m
2024-08-21 22:08:38+00:00,45244300201,88.6569,m
2024-09-10 07:59:58+00:00,45244300201,88.2135,m
2024-09-11 18:53:44+00:00,45244300201,88.2749,m
2024-10-01 04:45:06+00:00,45244300201,88.3237,m
2024-10-02 15:38:52+00:00,45244300201,87.8117,m
2024-10-22 01:30:10+00:00,45244300201,86.8628,m
2024-10-23 12:23:56+00:00,45244300201,86.8572,m
2024-12-02 19:00:19+00:00,45244300201,86.1173,m
2024-12-04 05:54:05+00:00,45244300201,85.7066,m
2024-12-23 15:45:23+00:00,45244300201,85.6852,m
2024-12-25 02:39:09+00:00,45244300201,85.4972,m
2025-01-13 12:30:27+00:00,45244300201,85.0721,m
2025-01-14 23:24:13+00:00,45244300201,85.5062,m
2025-02-03 09:15:31+00:00,45244300201,84.6421,m
2025-02-04 20:09:17+00:00,45244300201,84.7266,m
2025-02-24 06:00:37+00:00,45244300201,84.4296,m
2025-02-25 16:54:23+00:00,45244300201,84.7785,m
2025-03-17 02:45:41+00:00,45244300201,84.3404,m
2025-03-18 13:39:27+00:00,45244300201,84.2907,m
2025-04-06 23:30:45+00:00,45244300201,84.7025,m
2025-04-08 10:24:31+00:00,45244300201,84.6598,m
2025-04-27 20:15:51+00:00,45244300201,84.517,m
2025-04-29 07:09:37+00:00,45244300201,84.7857,m
