Date,reach_id,wse,wse_units
2023-05-25 20:56:18+00:00,45245600221,78.9238,m
2023-05-26 20:46:56+00:00,45245600221,78.4802,m
2023-05-27 20:37:34+00:00,45245600221,75.1748,m
2023-05-28 20:28:12+00:00,45245600221,74.8765,m
2023-05-29 20:18:49+00:00,45245600221,74.0322,m
2023-05-30 20:09:27+00:00,45245600221,77.2069,m
2023-05-31 20:00:05+00:00,45245600221,74.446,m
2023-06-01 19:50:42+00:00,45245600221,74.606,m
2023-06-02 19:41:20+00:00,45245600221,74.4515,m
2023-06-04 19:22:36+00:00,45245600221,74.3448,m
2023-06-05 19:13:14+00:00,45245600221,74.2174,m
2023-06-06 19:03:52+00:00,45245600221,74.2019,m
2023-06-07 18:54:30+00:00,45245600221,73.8347,m
2023-06-08 18:45:08+00:00,45245600221,74.1814,m
2023-06-09 18:35:46+00:00,45245600221,73.8222,m
2023-06-10 18:26:23+00:00,45245600221,73.9511,m
2023-06-11 18:17:01+00:00,45245600221,74.1026,m
2023-06-12 18:07:39+00:00,45245600221,74.2224,m
2023-06-13 17:58:16+00:00,45245600221,74.0533,m
2023-06-14 17:48:54+00:00,45245600221,74.2273,m
2023-06-15 17:39:32+00:00,45245600221,74.2114,m
2023-06-16 17:30:09+00:00,45245600221,73.7807,m
2023-06-17 17:20:47+00:00,45245600221,74.0369,m
2023-06-18 17:11:26+00:00,45245600221,73.9519,m
2023-06-19 17:02:04+00:00,45245600221,73.7197,m
2023-06-20 16:52:42+00:00,45245600221,73.786,m
2023-06-21 16:43:20+00:00,45245600221,73.8345,m
2023-06-22 16:33:58+00:00,45245600221,73.7956,m
2023-06-23 16:24:36+00:00,45245600221,73.7602,m
2023-06-24 16:15:14+00:00,45245600221,73.6221,m
2023-06-25 16:05:52+00:00,45245600221,78.4538,m
2023-06-26 15:56:29+00:00,45245600221,76.5729,m
2023-06-27 15:47:07+00:00,45245600221,73.9206,m
2023-06-28 15:37:45+00:00,45245600221,73.9997,m
2023-06-29 15:28:23+00:00,45245600221,73.8818,m
2023-07-01 15:09:39+00:00,45245600221,82.0699,m
2023-07-02 15:00:17+00:00,45245600221,77.3328,m
2023-07-03 14:50:55+00:00,45245600221,77.9136,m
2023-07-05 14:32:11+00:00,45245600221,77.139,m
2023-07-06 14:22:49+00:00,45245600221,81.1849,m
2023-07-07 14:13:27+00:00,45245600221,80.6383,m
2023-07-08 14:04:04+00:00,45245600221,79.2787,m
2023-07-09 13:54:42+00:00,45245600221,78.2602,m
2023-07-10 13:45:20+00:00,45245600221,79.7466,m
2023-08-02 10:15:08+00:00,45245600221,74.9141,m
2023-08-10 21:43:18+00:00,45245600221,81.9902,m
2023-08-23 07:00:13+00:00,45245600221,82.6335,m
2023-08-31 18:28:23+00:00,45245600221,79.1619,m
2023-09-02 05:22:30+00:00,45245600221,75.8565,m
2023-09-13 03:45:19+00:00,45245600221,78.9715,m
2023-09-21 15:13:28+00:00,45245600221,77.1495,m
2023-10-04 00:30:21+00:00,45245600221,80.4469,m
2023-10-12 11:58:31+00:00,45245600221,76.3581,m
2023-10-13 22:52:38+00:00,45245600221,77.3469,m
2023-10-24 21:15:26+00:00,45245600221,77.8059,m
2023-11-02 08:43:36+00:00,45245600221,75.7264,m
2023-11-03 19:37:43+00:00,45245600221,77.1056,m
2023-11-23 05:28:41+00:00,45245600221,75.475,m
2023-11-24 16:22:48+00:00,45245600221,74.7875,m
2023-12-05 14:45:37+00:00,45245600221,75.4242,m
2023-12-14 02:13:45+00:00,45245600221,77.8765,m
2023-12-15 13:07:52+00:00,45245600221,74.4199,m
2024-01-03 22:58:52+00:00,45245600221,77.9146,m
2024-01-05 09:52:59+00:00,45245600221,78.1306,m
2024-01-26 06:38:05+00:00,45245600221,76.2112,m
2024-02-06 05:00:53+00:00,45245600221,74.8719,m
2024-02-14 16:29:02+00:00,45245600221,78.9105,m
2024-02-16 03:23:09+00:00,45245600221,71.4375,m
2024-02-27 01:45:58+00:00,45245600221,72.1886,m
2024-03-06 13:14:06+00:00,45245600221,78.8149,m
2024-03-08 00:08:13+00:00,45245600221,74.1551,m
2024-03-27 09:59:10+00:00,45245600221,74.3684,m
2024-03-28 20:53:17+00:00,45245600221,76.5274,m
2024-04-08 19:16:05+00:00,45245600221,73.3472,m
2024-04-17 06:44:16+00:00,45245600221,74.0699,m
2024-04-18 17:38:23+00:00,45245600221,75.9154,m
2024-04-29 16:01:10+00:00,45245600221,72.2179,m
2024-05-08 03:29:19+00:00,45245600221,73.7375,m
2024-05-09 14:23:26+00:00,45245600221,73.5919,m
2024-05-20 12:46:15+00:00,45245600221,73.7695,m
2024-05-29 00:14:24+00:00,45245600221,74.0572,m
2024-05-30 11:08:32+00:00,45245600221,73.8325,m
2024-06-10 09:31:20+00:00,45245600221,73.5862,m
2024-06-18 20:59:29+00:00,45245600221,73.5879,m
2024-06-20 07:53:36+00:00,45245600221,71.6936,m
2024-07-01 06:16:23+00:00,45245600221,73.696,m
2024-07-09 17:44:32+00:00,45245600221,79.2235,m
2024-07-11 04:38:40+00:00,45245600221,74.8693,m
2024-07-22 03:01:29+00:00,45245600221,74.0767,m
2024-08-01 01:23:44+00:00,45245600221,74.4421,m
2024-08-11 23:46:34+00:00,45245600221,83.1186,m
2024-08-20 11:14:42+00:00,45245600221,79.3003,m
2024-09-01 20:31:38+00:00,45245600221,76.8902,m
2024-09-10 07:59:48+00:00,45245600221,76.0122,m
2024-09-11 18:53:54+00:00,45245600221,76.4402,m
2024-09-22 17:16:45+00:00,45245600221,75.8576,m
2024-10-01 04:44:56+00:00,45245600221,99.3691,m
2024-10-02 15:39:03+00:00,45245600221,83.1234,m
2024-10-13 14:01:50+00:00,45245600221,79.8759,m
2024-10-22 01:29:59+00:00,45245600221,75.2562,m
2024-10-23 12:24:06+00:00,45245600221,75.5108,m
2024-11-03 10:46:54+00:00,45245600221,74.5305,m
2024-11-24 07:32:00+00:00,45245600221,74.0501,m
2024-12-02 19:00:08+00:00,45245600221,74.0587,m
2024-12-04 05:54:15+00:00,45245600221,73.9285,m
2024-12-23 15:45:12+00:00,45245600221,74.4277,m
2024-12-25 02:39:20+00:00,45245600221,74.8027,m
2025-01-05 01:02:08+00:00,45245600221,75.0612,m
2025-01-13 12:30:16+00:00,45245600221,74.7682,m
2025-01-14 23:24:24+00:00,45245600221,75.111,m
2025-01-25 21:47:13+00:00,45245600221,75.3971,m
2025-02-03 09:15:21+00:00,45245600221,74.2206,m
2025-02-04 20:09:27+00:00,45245600221,74.7259,m
2025-02-15 18:32:16+00:00,45245600221,74.8436,m
2025-02-24 06:00:26+00:00,45245600221,74.3526,m
2025-02-25 16:54:33+00:00,45245600221,75.7636,m
2025-03-08 15:17:20+00:00,45245600221,74.5353,m
2025-03-17 02:45:31+00:00,45245600221,74.454,m
2025-03-18 13:39:38+00:00,45245600221,74.3057,m
2025-03-29 12:02:25+00:00,45245600221,74.5494,m
2025-04-06 23:30:34+00:00,45245600221,74.124,m
2025-04-08 10:24:41+00:00,45245600221,74.2317,m
2025-04-19 08:47:31+00:00,45245600221,74.0205,m
2025-04-27 20:15:40+00:00,45245600221,74.053,m
2025-04-29 07:09:47+00:00,45245600221,74.0827,m
