Date,reach_id,wse,wse_units
2023-07-09 13:55:21+00:00,45243802001,275.1594,m
2023-07-10 13:45:59+00:00,45243802001,274.997,m
2023-07-30 23:19:50+00:00,45243802001,275.929,m
2023-08-02 10:15:47+00:00,45243802001,267.8711,m
2023-08-23 07:00:52+00:00,45243802001,276.2045,m
2023-09-02 05:23:01+00:00,45243802001,274.8483,m
2023-09-10 16:50:02+00:00,45243802001,275.2614,m
2023-09-13 03:45:58+00:00,45243802001,275.2957,m
2023-10-01 13:35:04+00:00,45243802001,275.2018,m
2023-10-04 00:31:00+00:00,45243802001,278.1501,m
2023-10-13 22:53:08+00:00,45243802001,275.3,m
2023-10-22 10:20:08+00:00,45243802001,275.2571,m
2023-10-24 21:16:05+00:00,45243802001,275.3969,m
2023-11-03 19:38:14+00:00,45243802001,275.3198,m
2023-11-12 07:05:14+00:00,45243802001,274.7276,m
2023-11-14 18:01:10+00:00,45243802001,274.8695,m
2023-11-24 16:23:19+00:00,45243802001,275.4436,m
2023-12-03 03:50:19+00:00,45243802001,275.1091,m
2023-12-05 14:46:16+00:00,45243802001,274.8075,m
2023-12-15 13:08:22+00:00,45243802001,271.543,m
2023-12-24 00:35:24+00:00,45243802001,275.5039,m
2024-01-05 09:53:29+00:00,45243802001,274.3921,m
2024-01-13 21:20:29+00:00,45243802001,274.219,m
2024-01-26 06:38:35+00:00,45243802001,274.2961,m
2024-02-03 18:05:35+00:00,45243802001,274.3165,m
2024-02-06 05:01:31+00:00,45243802001,274.3951,m
2024-02-16 03:23:40+00:00,45243802001,273.4382,m
2024-02-24 14:50:40+00:00,45243802001,274.511,m
2024-02-27 01:46:37+00:00,45243802001,274.6324,m
2024-03-08 00:08:44+00:00,45243802001,274.492,m
2024-03-28 20:53:47+00:00,45243802001,273.4575,m
2024-04-06 08:20:47+00:00,45243802001,274.4681,m
2024-04-08 19:16:44+00:00,45243802001,276.9449,m
2024-04-18 17:38:53+00:00,45243802001,272.9729,m
2024-04-27 05:05:53+00:00,45243802001,274.3101,m
2024-04-29 16:01:49+00:00,45243802001,275.3384,m
2024-05-09 14:23:57+00:00,45243802001,273.4802,m
2024-05-18 01:50:57+00:00,45243802001,274.4959,m
2024-05-20 12:46:54+00:00,45243802001,274.6118,m
2024-05-30 11:09:02+00:00,45243802001,274.1109,m
2024-06-07 22:36:02+00:00,45243802001,274.1747,m
2024-06-10 09:31:59+00:00,45243802001,274.5824,m
2024-06-20 07:54:07+00:00,45243802001,274.1945,m
2024-06-28 19:21:06+00:00,45243802001,274.6665,m
2024-07-01 06:17:02+00:00,45243802001,275.5988,m
2024-07-11 04:39:10+00:00,45243802001,274.5375,m
2024-07-19 16:06:11+00:00,45243802001,274.8038,m
2024-07-22 03:02:08+00:00,45243802001,274.2721,m
2024-08-01 01:24:15+00:00,45243802001,280.5313,m
2024-08-09 12:51:16+00:00,45243802001,277.3325,m
2024-08-11 23:47:13+00:00,45243802001,277.1576,m
2024-08-21 22:09:19+00:00,45243802001,276.5193,m
2024-08-30 09:36:20+00:00,45243802001,276.7858,m
2024-09-01 20:32:17+00:00,45243802001,276.6395,m
2024-09-11 18:54:25+00:00,45243802001,276.644,m
2024-09-22 17:17:24+00:00,45243802001,275.6948,m
2024-10-02 15:39:33+00:00,45243802001,276.4888,m
2024-10-11 03:06:32+00:00,45243802001,276.093,m
2024-10-13 14:02:29+00:00,45243802001,276.0949,m
2024-10-23 12:24:37+00:00,45243802001,276.1883,m
2024-11-03 10:47:33+00:00,45243802001,274.5862,m
2024-11-21 20:36:41+00:00,45243802001,275.4334,m
2024-11-24 07:32:39+00:00,45243802001,275.5717,m
2024-12-04 05:54:46+00:00,45243802001,275.2681,m
2024-12-12 17:21:45+00:00,45243802001,275.3166,m
2024-12-25 02:39:50+00:00,45243802001,275.3678,m
2025-01-02 14:06:50+00:00,45243802001,275.1518,m
2025-01-05 01:02:47+00:00,45243802001,274.9804,m
2025-01-14 23:24:54+00:00,45243802001,275.0434,m
2025-01-23 10:51:55+00:00,45243802001,274.9209,m
2025-01-25 21:47:51+00:00,45243802001,274.9061,m
2025-02-04 20:09:58+00:00,45243802001,274.6879,m
2025-02-13 07:36:58+00:00,45243802001,274.6543,m
2025-02-15 18:32:55+00:00,45243802001,274.6715,m
2025-02-25 16:55:04+00:00,45243802001,274.3004,m
2025-03-06 04:22:03+00:00,45243802001,274.2448,m
2025-03-08 15:17:59+00:00,45243802001,274.1493,m
2025-03-27 01:07:08+00:00,45243802001,274.3429,m
2025-03-29 12:03:04+00:00,45243802001,274.6407,m
2025-04-08 10:25:12+00:00,45243802001,274.1422,m
2025-04-19 08:48:10+00:00,45243802001,274.5922,m
2025-04-29 07:10:18+00:00,45243802001,273.9301,m
