Date,reach_id,wse,wse_units
2024-02-21 14:48:36+00:00,45311700735,1.6051,m
2024-02-24 01:45:34+00:00,45311700735,0.0761,m
2024-03-03 13:11:24+00:00,45311700735,0.9076,m
2024-03-06 00:08:21+00:00,45311700735,1.0082,m
2024-03-13 11:33:38+00:00,45311700735,-0.3956,m
2024-03-15 22:30:36+00:00,45311700735,3.7979,m
2024-03-24 09:56:27+00:00,45311700735,-0.5395,m
2024-03-26 20:53:25+00:00,45311700735,-0.0431,m
2024-04-03 08:18:43+00:00,45311700735,0.8487,m
2024-04-05 19:15:40+00:00,45311700735,-0.1573,m
2024-04-14 06:41:33+00:00,45311700735,1.5113,m
2024-04-16 17:38:31+00:00,45311700735,0.2339,m
2024-04-24 05:03:49+00:00,45311700735,2.5927,m
2024-04-26 16:00:46+00:00,45311700735,1.4472,m
2024-05-05 03:26:36+00:00,45311700735,2.206,m
2024-05-07 14:23:34+00:00,45311700735,1.9519,m
2024-05-15 01:48:53+00:00,45311700735,0.5519,m
2024-05-17 12:45:51+00:00,45311700735,1.6949,m
2024-05-26 00:11:41+00:00,45311700735,-1.9546,m
2024-05-28 11:08:39+00:00,45311700735,1.5597,m
2024-06-04 22:33:59+00:00,45311700735,-0.0083,m
2024-06-15 20:56:47+00:00,45311700735,1.1167,m
2024-06-18 07:53:44+00:00,45311700735,0.1239,m
2024-06-25 19:19:02+00:00,45311700735,2.5078,m
2024-06-28 06:16:00+00:00,45311700735,1.6668,m
2024-07-06 17:41:49+00:00,45311700735,1.4644,m
2024-07-09 04:38:47+00:00,45311700735,1.9866,m
2024-07-16 16:04:07+00:00,45311700735,0.9955,m
2024-07-19 03:01:05+00:00,45311700735,2.5852,m
2024-08-06 12:49:11+00:00,45311700735,-0.2054,m
2024-08-08 23:46:09+00:00,45311700735,0.2268,m
2024-08-19 22:08:57+00:00,45311700735,-0.581,m
2024-08-27 09:34:15+00:00,45311700735,1.9481,m
2024-08-29 20:31:14+00:00,45311700735,0.3545,m
2024-09-07 07:57:05+00:00,45311700735,2.4336,m
2024-09-09 18:54:03+00:00,45311700735,2.5191,m
2024-09-17 06:19:22+00:00,45311700735,4.1166,m
2024-09-19 17:16:20+00:00,45311700735,2.725,m
2024-09-28 04:42:13+00:00,45311700735,1.8172,m
2024-09-30 15:39:11+00:00,45311700735,2.5793,m
2024-10-08 03:04:29+00:00,45311700735,0.219,m
2024-10-10 14:01:26+00:00,45311700735,0.1245,m
2024-10-19 01:27:17+00:00,45311700735,-0.1603,m
2024-10-21 12:24:15+00:00,45311700735,-0.3269,m
2024-10-28 23:49:32+00:00,45311700735,1.3482,m
2024-10-31 10:46:29+00:00,45311700735,-0.445,m
2024-11-18 20:34:37+00:00,45311700735,1.8425,m
2024-11-21 07:31:35+00:00,45311700735,1.6674,m
2024-11-29 18:57:26+00:00,45311700735,1.2899,m
2024-12-02 05:54:23+00:00,45311700735,2.2316,m
2024-12-09 17:19:41+00:00,45311700735,0.5374,m
2024-12-12 04:16:39+00:00,45311700735,1.3588,m
2024-12-20 15:42:29+00:00,45311700735,0.2923,m
2024-12-23 02:39:27+00:00,45311700735,0.3713,m
2024-12-30 14:04:46+00:00,45311700735,1.1056,m
2025-01-02 01:01:44+00:00,45311700735,-0.6592,m
2025-01-10 12:27:33+00:00,45311700735,1.7829,m
2025-01-20 10:49:51+00:00,45311700735,1.3143,m
2025-01-22 21:46:49+00:00,45311700735,1.5551,m
2025-01-31 09:12:38+00:00,45311700735,1.0883,m
2025-02-10 07:34:54+00:00,45311700735,0.5526,m
2025-02-12 18:31:52+00:00,45311700735,2.2091,m
2025-02-21 05:57:44+00:00,45311700735,0.6063,m
2025-02-23 16:54:41+00:00,45311700735,1.0542,m
2025-03-03 04:19:59+00:00,45311700735,1.5315,m
2025-03-05 15:16:56+00:00,45311700735,-0.3458,m
2025-03-14 02:42:47+00:00,45311700735,1.2946,m
2025-03-16 13:39:45+00:00,45311700735,-0.1424,m
2025-03-24 01:05:04+00:00,45311700735,0.7642,m
2025-03-26 12:02:02+00:00,45311700735,0.8092,m
2025-04-03 23:27:50+00:00,45311700735,0.5881,m
2025-04-06 10:24:49+00:00,45311700735,1.3776,m
2025-04-13 21:50:09+00:00,45311700735,0.437,m
2025-04-16 08:47:07+00:00,45311700735,1.432,m
2025-04-24 20:12:57+00:00,45311700735,-0.5574,m
2025-04-27 07:09:55+00:00,45311700735,1.503,m
