Date,reach_id,wse,wse_units
2023-06-29 15:28:43+00:00,45243801191,184.5693,m
2023-07-01 15:09:59+00:00,45243801191,179.9258,m
2023-07-02 15:00:37+00:00,45243801191,187.0762,m
2023-07-03 14:51:15+00:00,45243801191,178.705,m
2023-07-05 14:32:31+00:00,45243801191,179.5954,m
2023-07-06 14:23:09+00:00,45243801191,180.1372,m
2023-07-07 14:13:47+00:00,45243801191,180.0822,m
2023-07-08 14:04:25+00:00,45243801191,178.4552,m
2023-07-09 13:55:02+00:00,45243801191,179.8391,m
2023-07-10 13:45:40+00:00,45243801191,179.8117,m
2023-07-30 23:20:00+00:00,45243801191,179.7915,m
2023-09-02 05:22:51+00:00,45243801191,179.5766,m
2023-09-10 16:50:12+00:00,45243801191,179.9645,m
2023-10-01 13:35:14+00:00,45243801191,179.5721,m
2023-10-13 22:52:58+00:00,45243801191,179.1881,m
2023-10-22 10:20:19+00:00,45243801191,179.5356,m
2023-11-03 19:38:03+00:00,45243801191,179.1075,m
2023-11-12 07:05:24+00:00,45243801191,178.8064,m
2023-11-24 16:23:09+00:00,45243801191,179.0273,m
2023-12-03 03:50:29+00:00,45243801191,179.4784,m
2023-12-15 13:08:12+00:00,45243801191,177.0701,m
2023-12-24 00:35:34+00:00,45243801191,180.3446,m
2024-01-05 09:53:19+00:00,45243801191,178.6809,m
2024-01-13 21:20:39+00:00,45243801191,178.7934,m
2024-01-26 06:38:25+00:00,45243801191,178.7907,m
2024-02-03 18:05:45+00:00,45243801191,180.3167,m
2024-02-16 03:23:30+00:00,45243801191,179.4295,m
2024-02-24 14:50:50+00:00,45243801191,179.1908,m
2024-03-08 00:08:33+00:00,45243801191,178.9232,m
2024-03-28 20:53:37+00:00,45243801191,179.0688,m
2024-04-06 08:20:57+00:00,45243801191,178.9979,m
2024-04-18 17:38:43+00:00,45243801191,179.4131,m
2024-04-27 05:06:03+00:00,45243801191,179.0269,m
2024-05-09 14:23:47+00:00,45243801191,178.7356,m
2024-05-18 01:51:07+00:00,45243801191,178.8245,m
2024-05-30 11:08:52+00:00,45243801191,178.7805,m
2024-06-07 22:36:13+00:00,45243801191,179.2928,m
2024-06-20 07:53:57+00:00,45243801191,179.5858,m
2024-06-28 19:21:16+00:00,45243801191,179.8955,m
2024-07-11 04:39:00+00:00,45243801191,179.4261,m
2024-07-19 16:06:21+00:00,45243801191,181.0788,m
2024-08-01 01:24:04+00:00,45243801191,180.0812,m
2024-08-09 12:51:26+00:00,45243801191,181.359,m
2024-08-21 22:09:09+00:00,45243801191,180.2095,m
2024-08-30 09:36:30+00:00,45243801191,181.5305,m
2024-09-11 18:54:15+00:00,45243801191,180.1783,m
2024-10-02 15:39:23+00:00,45243801191,179.8164,m
2024-10-11 03:06:42+00:00,45243801191,179.4185,m
2024-10-23 12:24:27+00:00,45243801191,179.1766,m
2024-11-21 20:36:52+00:00,45243801191,178.9175,m
2024-12-04 05:54:35+00:00,45243801191,178.8066,m
2024-12-12 17:21:56+00:00,45243801191,179.0593,m
2024-12-25 02:39:40+00:00,45243801191,178.8445,m
2025-01-02 14:07:00+00:00,45243801191,178.944,m
2025-01-14 23:24:44+00:00,45243801191,178.7811,m
2025-01-23 10:52:05+00:00,45243801191,178.8745,m
2025-02-04 20:09:48+00:00,45243801191,178.918,m
2025-02-13 07:37:09+00:00,45243801191,178.9131,m
2025-02-25 16:54:53+00:00,45243801191,178.8491,m
2025-03-06 04:22:13+00:00,45243801191,179.0149,m
2025-03-27 01:07:18+00:00,45243801191,179.5649,m
2025-04-08 10:25:02+00:00,45243801191,178.6607,m
2025-04-29 07:10:07+00:00,45243801191,178.8919,m
