Date,reach_id,wse,wse_units
2023-08-01 23:21:22+00:00,45247801521,280.4828,m
2023-09-04 05:23:42+00:00,45247801521,275.621,m
2023-09-12 16:51:34+00:00,45247801521,282.651,m
2023-10-03 13:36:35+00:00,45247801521,281.3303,m
2023-10-15 22:53:49+00:00,45247801521,299.7704,m
2023-10-24 10:21:40+00:00,45247801521,280.5383,m
2023-11-05 19:38:55+00:00,45247801521,283.8996,m
2023-11-14 07:06:45+00:00,45247801521,282.0084,m
2023-11-26 16:24:00+00:00,45247801521,280.6373,m
2023-12-05 03:51:51+00:00,45247801521,283.0344,m
2023-12-17 13:09:03+00:00,45247801521,281.8171,m
2024-01-07 09:54:10+00:00,45247801521,282.0283,m
2024-01-15 21:22:01+00:00,45247801521,291.0015,m
2024-01-28 06:39:16+00:00,45247801521,283.3827,m
2024-02-05 18:07:07+00:00,45247801521,286.48,m
2024-02-18 03:24:21+00:00,45247801521,282.6763,m
2024-02-26 14:52:12+00:00,45247801521,280.9868,m
2024-03-10 00:09:24+00:00,45247801521,287.2889,m
2024-03-30 20:54:28+00:00,45247801521,295.5365,m
2024-04-08 08:22:19+00:00,45247801521,280.9775,m
2024-04-20 17:39:34+00:00,45247801521,285.1032,m
2024-04-29 05:07:24+00:00,45247801521,280.0379,m
2024-05-20 01:52:29+00:00,45247801521,285.4879,m
2024-06-01 11:09:44+00:00,45247801521,279.6492,m
2024-06-09 22:37:34+00:00,45247801521,285.9639,m
2024-06-22 07:54:48+00:00,45247801521,281.835,m
2024-06-30 19:22:38+00:00,45247801521,285.3682,m
2024-07-13 04:39:51+00:00,45247801521,280.1666,m
2024-07-21 16:07:43+00:00,45247801521,284.9217,m
2024-08-11 12:52:48+00:00,45247801521,285.1077,m
2024-09-01 09:37:53+00:00,45247801521,282.4682,m
2024-09-22 06:22:59+00:00,45247801521,281.1252,m
2024-10-13 03:08:04+00:00,45247801521,282.597,m
2024-10-25 12:25:18+00:00,45247801521,280.3721,m
2024-11-02 23:53:08+00:00,45247801521,282.3974,m
2024-11-15 09:10:22+00:00,45247801521,285.6509,m
2024-11-23 20:38:14+00:00,45247801521,283.266,m
2024-12-06 05:55:26+00:00,45247801521,280.7133,m
2024-12-14 17:23:17+00:00,45247801521,282.1201,m
2024-12-27 02:40:31+00:00,45247801521,279.9014,m
2025-01-04 14:08:22+00:00,45247801521,284.8568,m
2025-01-16 23:25:35+00:00,45247801521,291.0469,m
2025-01-25 10:53:27+00:00,45247801521,279.3422,m
2025-02-06 20:10:38+00:00,45247801521,281.5002,m
2025-02-15 07:38:31+00:00,45247801521,280.6496,m
2025-02-27 16:55:45+00:00,45247801521,280.375,m
2025-03-08 04:23:34+00:00,45247801521,280.3796,m
2025-03-20 13:40:49+00:00,45247801521,284.0756,m
2025-03-29 01:08:40+00:00,45247801521,283.2787,m
2025-04-10 10:25:53+00:00,45247801521,280.8477,m
2025-04-18 21:53:45+00:00,45247801521,281.4371,m
2025-05-01 07:10:58+00:00,45247801521,280.6894,m
