Date,reach_id,wse,wse_units
2023-05-28 20:28:21+00:00,45245800021,71.4282,m
2023-05-29 20:18:59+00:00,45245800021,79.7095,m
2023-05-30 20:09:37+00:00,45245800021,72.0018,m
2023-05-31 20:00:15+00:00,45245800021,75.2578,m
2023-06-01 19:50:52+00:00,45245800021,75.4132,m
2023-06-02 19:41:30+00:00,45245800021,74.5484,m
2023-06-04 19:22:46+00:00,45245800021,70.2131,m
2023-06-05 19:13:24+00:00,45245800021,72.9657,m
2023-06-06 19:04:02+00:00,45245800021,74.9693,m
2023-06-07 18:54:40+00:00,45245800021,76.1463,m
2023-06-08 18:45:18+00:00,45245800021,76.0165,m
2023-06-09 18:35:55+00:00,45245800021,74.8371,m
2023-06-10 18:26:33+00:00,45245800021,75.1002,m
2023-06-11 18:17:11+00:00,45245800021,75.6427,m
2023-06-12 18:07:49+00:00,45245800021,75.5175,m
2023-06-13 17:58:26+00:00,45245800021,70.0101,m
2023-06-14 17:49:04+00:00,45245800021,75.5291,m
2023-06-16 17:30:19+00:00,45245800021,75.7792,m
2023-06-18 17:11:35+00:00,45245800021,74.9197,m
2023-06-19 17:02:14+00:00,45245800021,69.4654,m
2023-06-20 16:52:52+00:00,45245800021,76.5794,m
2023-06-22 16:34:08+00:00,45245800021,70.796,m
2023-06-23 16:24:46+00:00,45245800021,69.5275,m
2023-06-24 16:15:24+00:00,45245800021,69.6919,m
2023-06-25 16:06:01+00:00,45245800021,70.2561,m
2023-06-26 15:56:39+00:00,45245800021,70.1825,m
2023-06-27 15:47:17+00:00,45245800021,69.9824,m
2023-06-28 15:37:55+00:00,45245800021,71.1233,m
2023-06-29 15:28:33+00:00,45245800021,83.484,m
2023-07-01 15:09:49+00:00,45245800021,90.9813,m
2023-07-02 15:00:27+00:00,45245800021,70.4698,m
2023-07-03 14:51:05+00:00,45245800021,70.9702,m
2023-07-05 14:32:21+00:00,45245800021,82.0479,m
2023-07-06 14:22:59+00:00,45245800021,84.1992,m
2023-07-07 14:13:36+00:00,45245800021,70.3852,m
2023-07-08 14:04:14+00:00,45245800021,71.5101,m
2023-07-09 13:54:52+00:00,45245800021,80.5829,m
2023-07-10 13:45:30+00:00,45245800021,71.8052,m
2023-08-02 10:15:18+00:00,45245800021,80.8257,m
2023-08-10 21:43:08+00:00,45245800021,75.9915,m
2023-08-23 07:00:23+00:00,45245800021,68.323,m
2023-08-31 18:28:13+00:00,45245800021,70.5942,m
2023-09-13 03:45:30+00:00,45245800021,80.4544,m
2023-09-21 15:13:18+00:00,45245800021,75.3075,m
2023-10-04 00:30:31+00:00,45245800021,72.5869,m
2023-10-12 11:58:20+00:00,45245800021,80.8056,m
2023-10-24 21:15:36+00:00,45245800021,70.1491,m
2023-11-02 08:43:26+00:00,45245800021,70.1949,m
2023-11-23 05:28:31+00:00,45245800021,69.8722,m
2023-12-05 14:45:47+00:00,45245800021,71.9652,m
2023-12-14 02:13:35+00:00,45245800021,69.7301,m
2024-01-03 22:58:41+00:00,45245800021,69.6773,m
2024-02-06 05:01:03+00:00,45245800021,69.5498,m
2024-02-14 16:28:52+00:00,45245800021,70.8837,m
2024-02-27 01:46:08+00:00,45245800021,70.47,m
2024-03-06 13:13:56+00:00,45245800021,69.8739,m
2024-03-27 09:59:00+00:00,45245800021,69.8191,m
2024-04-08 19:16:15+00:00,45245800021,69.8832,m
2024-04-17 06:44:06+00:00,45245800021,69.6045,m
2024-04-29 16:01:20+00:00,45245800021,69.3811,m
2024-05-08 03:29:09+00:00,45245800021,69.5913,m
2024-05-20 12:46:25+00:00,45245800021,69.6732,m
2024-05-29 00:14:14+00:00,45245800021,69.6508,m
2024-06-10 09:31:30+00:00,45245800021,68.5507,m
2024-06-18 20:59:19+00:00,45245800021,69.0709,m
2024-07-01 06:16:33+00:00,45245800021,75.6924,m
2024-07-09 17:44:22+00:00,45245800021,68.9782,m
2024-07-22 03:01:39+00:00,45245800021,71.61,m
2024-09-01 20:31:48+00:00,45245800021,78.146,m
2024-09-10 07:59:37+00:00,45245800021,75.1212,m
2024-09-22 17:16:55+00:00,45245800021,76.7318,m
2024-10-01 04:44:45+00:00,45245800021,76.0252,m
2024-10-13 14:02:00+00:00,45245800021,72.957,m
2024-10-22 01:29:49+00:00,45245800021,71.9376,m
2024-11-03 10:47:04+00:00,45245800021,70.9378,m
2024-11-24 07:32:10+00:00,45245800021,70.3769,m
2024-12-02 18:59:58+00:00,45245800021,70.1701,m
2024-12-23 15:45:02+00:00,45245800021,69.5298,m
2025-01-05 01:02:18+00:00,45245800021,69.8441,m
2025-01-13 12:30:06+00:00,45245800021,69.7549,m
2025-01-25 21:47:23+00:00,45245800021,69.4832,m
2025-02-03 09:15:11+00:00,45245800021,69.4642,m
2025-02-15 18:32:27+00:00,45245800021,70.0945,m
2025-02-24 06:00:16+00:00,45245800021,69.3923,m
2025-03-08 15:17:30+00:00,45245800021,69.2393,m
2025-03-17 02:45:20+00:00,45245800021,69.4802,m
2025-03-29 12:02:35+00:00,45245800021,69.3304,m
2025-04-06 23:30:24+00:00,45245800021,69.2961,m
2025-04-19 08:47:41+00:00,45245800021,69.2532,m
2025-04-27 20:15:30+00:00,45245800021,69.1725,m
