Date,reach_id,wse,wse_units
2023-06-15 17:39:21+00:00,45244300161,80.6875,m
2023-06-16 17:29:59+00:00,45244300161,82.8989,m
2023-06-17 17:20:37+00:00,45244300161,81.0762,m
2023-06-18 17:11:15+00:00,45244300161,82.2458,m
2023-06-19 17:01:53+00:00,45244300161,82.4813,m
2023-06-20 16:52:32+00:00,45244300161,81.6897,m
2023-06-21 16:43:10+00:00,45244300161,82.298,m
2023-06-22 16:33:48+00:00,45244300161,82.5614,m
2023-06-23 16:24:26+00:00,45244300161,82.8953,m
2023-06-24 16:15:03+00:00,45244300161,82.3352,m
2023-06-25 16:05:41+00:00,45244300161,83.6379,m
2023-06-26 15:56:19+00:00,45244300161,82.1533,m
2023-06-27 15:46:57+00:00,45244300161,81.0586,m
2023-06-28 15:37:35+00:00,45244300161,81.8334,m
2023-06-29 15:28:13+00:00,45244300161,81.79,m
2023-07-01 15:09:29+00:00,45244300161,82.9867,m
2023-07-02 15:00:07+00:00,45244300161,83.8605,m
2023-07-03 14:50:45+00:00,45244300161,84.0486,m
2023-07-05 14:32:01+00:00,45244300161,84.0985,m
2023-07-06 14:22:38+00:00,45244300161,84.6111,m
2023-07-07 14:13:16+00:00,45244300161,82.9007,m
2023-07-09 13:54:32+00:00,45244300161,84.3419,m
2023-07-10 13:45:10+00:00,45244300161,84.9734,m
2023-07-30 23:20:39+00:00,45244300161,84.2061,m
2023-08-10 21:43:29+00:00,45244300161,84.195,m
2023-08-31 18:28:34+00:00,45244300161,82.9618,m
2023-09-10 16:50:51+00:00,45244300161,82.1666,m
2023-09-21 15:13:39+00:00,45244300161,83.7246,m
2023-10-01 13:35:53+00:00,45244300161,82.1007,m
2023-10-12 11:58:41+00:00,45244300161,82.8989,m
2023-10-13 22:52:28+00:00,45244300161,80.6621,m
2023-10-22 10:20:58+00:00,45244300161,81.2318,m
2023-11-02 08:43:47+00:00,45244300161,83.7518,m
2023-11-03 19:37:33+00:00,45244300161,83.6615,m
2023-11-12 07:06:03+00:00,45244300161,82.8366,m
2023-11-23 05:28:52+00:00,45244300161,81.9545,m
2023-11-24 16:22:38+00:00,45244300161,83.7431,m
2023-12-03 03:51:09+00:00,45244300161,81.1401,m
2023-12-14 02:13:55+00:00,45244300161,80.2876,m
2023-12-24 00:36:14+00:00,45244300161,82.6626,m
2024-01-03 22:59:02+00:00,45244300161,83.3946,m
2024-01-13 21:21:18+00:00,45244300161,79.459,m
2024-02-03 18:06:24+00:00,45244300161,79.4727,m
2024-02-14 16:29:13+00:00,45244300161,82.6337,m
2024-02-16 03:22:59+00:00,45244300161,80.4884,m
2024-03-06 13:14:17+00:00,45244300161,81.6383,m
2024-03-08 00:08:03+00:00,45244300161,80.3705,m
2024-03-27 09:59:21+00:00,45244300161,80.7817,m
2024-03-28 20:53:07+00:00,45244300161,83.422,m
2024-04-06 08:21:36+00:00,45244300161,79.5466,m
2024-04-17 06:44:26+00:00,45244300161,80.9297,m
2024-04-18 17:38:12+00:00,45244300161,82.2039,m
2024-04-27 05:06:42+00:00,45244300161,79.6262,m
2024-05-08 03:29:30+00:00,45244300161,81.1719,m
2024-05-09 14:23:16+00:00,45244300161,81.3626,m
2024-05-29 00:14:35+00:00,45244300161,79.796,m
2024-06-07 22:36:52+00:00,45244300161,81.1264,m
2024-06-18 20:59:40+00:00,45244300161,80.1879,m
2024-06-20 07:53:26+00:00,45244300161,78.8462,m
2024-06-28 19:21:55+00:00,45244300161,80.5817,m
2024-07-09 17:44:43+00:00,45244300161,83.9728,m
2024-07-19 16:07:00+00:00,45244300161,82.665,m
2024-08-09 12:52:05+00:00,45244300161,83.9373,m
2024-08-20 11:14:52+00:00,45244300161,83.4742,m
2024-08-30 09:37:10+00:00,45244300161,83.6677,m
2024-09-10 07:59:58+00:00,45244300161,83.3774,m
2024-09-20 06:22:16+00:00,45244300161,60.1068,m
2024-10-01 04:45:06+00:00,45244300161,83.6419,m
2024-10-11 03:07:21+00:00,45244300161,81.7451,m
2024-10-22 01:30:10+00:00,45244300161,82.7372,m
2024-10-23 12:23:56+00:00,45244300161,82.5954,m
2024-11-21 20:37:31+00:00,45244300161,81.763,m
2024-12-02 19:00:19+00:00,45244300161,82.5762,m
2024-12-04 05:54:05+00:00,45244300161,82.0353,m
2024-12-23 15:45:23+00:00,45244300161,82.768,m
2024-12-25 02:39:10+00:00,45244300161,81.5659,m
2025-01-02 14:07:39+00:00,45244300161,80.5026,m
2025-01-13 12:30:27+00:00,45244300161,82.5016,m
2025-01-14 23:24:13+00:00,45244300161,81.7585,m
2025-01-23 10:52:44+00:00,45244300161,79.9808,m
2025-02-03 09:15:31+00:00,45244300161,81.6024,m
2025-02-04 20:09:17+00:00,45244300161,73.3322,m
2025-02-13 07:37:48+00:00,45244300161,80.4224,m
2025-02-24 06:00:37+00:00,45244300161,81.498,m
2025-02-25 16:54:23+00:00,45244300161,82.8128,m
2025-03-06 04:22:52+00:00,45244300161,79.9673,m
2025-03-17 02:45:41+00:00,45244300161,82.0322,m
2025-03-18 13:39:27+00:00,45244300161,80.4704,m
2025-04-06 23:30:45+00:00,45244300161,82.9753,m
2025-04-08 10:24:31+00:00,45244300161,80.2283,m
2025-04-27 20:15:50+00:00,45244300161,81.9965,m
2025-04-29 07:09:37+00:00,45244300161,79.78,m
