Date,reach_id,wse,wse_units
2024-08-21 22:08:18+00:00,45244200611,116.9544,m
2024-08-31 09:38:01+00:00,45244200611,117.258,m
2024-09-01 20:31:08+00:00,45244200611,116.2632,m
2024-09-10 08:00:18+00:00,45244200611,116.3218,m
2024-09-11 18:53:24+00:00,45244200611,116.0,m
2024-09-21 06:23:08+00:00,45244200611,116.8332,m
2024-09-22 17:16:15+00:00,45244200611,115.567,m
2024-10-01 04:45:26+00:00,45244200611,116.5736,m
2024-10-02 15:38:32+00:00,45244200611,116.3034,m
2024-10-13 14:01:19+00:00,45244200611,116.381,m
2024-10-22 01:30:30+00:00,45244200611,116.0437,m
2024-10-23 12:23:36+00:00,45244200611,116.9238,m
2024-11-01 23:53:16+00:00,45244200611,115.9652,m
2024-11-03 10:46:23+00:00,45244200611,116.1094,m
2024-11-22 20:38:22+00:00,45244200611,116.565,m
2024-11-24 07:31:29+00:00,45244200611,115.2895,m
2024-12-02 19:00:38+00:00,45244200611,115.8152,m
2024-12-04 05:53:45+00:00,45244200611,116.3323,m
2024-12-13 17:23:26+00:00,45244200611,116.3941,m
2024-12-23 15:45:42+00:00,45244200611,115.4755,m
2024-12-25 02:38:50+00:00,45244200611,114.9588,m
2025-01-03 14:08:31+00:00,45244200611,115.9368,m
2025-01-05 01:01:37+00:00,45244200611,115.4442,m
2025-01-13 12:30:46+00:00,45244200611,115.441,m
2025-01-14 23:23:53+00:00,45244200611,115.9261,m
2025-01-24 10:53:36+00:00,45244200611,115.6154,m
2025-01-25 21:46:42+00:00,45244200611,114.941,m
2025-02-03 09:15:51+00:00,45244200611,114.9006,m
2025-02-14 07:38:39+00:00,45244200611,115.2412,m
2025-02-15 18:31:46+00:00,45244200611,115.38,m
2025-02-24 06:00:56+00:00,45244200611,114.9703,m
2025-02-25 16:54:03+00:00,45244200611,114.5521,m
2025-03-07 04:23:43+00:00,45244200611,115.2086,m
2025-03-08 15:16:50+00:00,45244200611,115.1451,m
2025-03-17 02:46:01+00:00,45244200611,114.8153,m
2025-03-18 13:39:07+00:00,45244200611,116.9107,m
2025-03-28 01:08:49+00:00,45244200611,117.4497,m
2025-03-29 12:01:55+00:00,45244200611,114.7486,m
2025-04-06 23:31:04+00:00,45244200611,114.9525,m
2025-04-17 21:53:54+00:00,45244200611,115.1847,m
2025-04-19 08:47:01+00:00,45244200611,115.008,m
2025-04-27 20:16:10+00:00,45244200611,114.7846,m
2025-04-29 07:09:17+00:00,45244200611,114.8919,m
