Date,reach_id,wse,wse_units
2023-06-11 18:17:11+00:00,45245700061,61.7782,m
2023-06-12 18:07:49+00:00,45245700061,61.9794,m
2023-06-13 17:58:27+00:00,45245700061,61.6709,m
2023-06-14 17:49:04+00:00,45245700061,61.69,m
2023-06-15 17:39:42+00:00,45245700061,61.6506,m
2023-06-16 17:30:20+00:00,45245700061,62.012,m
2023-06-17 17:20:58+00:00,45245700061,62.0792,m
2023-06-18 17:11:36+00:00,45245700061,62.0212,m
2023-06-19 17:02:14+00:00,45245700061,62.0367,m
2023-06-20 16:52:52+00:00,45245700061,61.3177,m
2023-06-21 16:43:30+00:00,45245700061,61.1188,m
2023-06-22 16:34:08+00:00,45245700061,62.2498,m
2023-06-23 16:24:46+00:00,45245700061,61.365,m
2023-06-24 16:15:24+00:00,45245700061,61.4669,m
2023-06-25 16:06:02+00:00,45245700061,61.0373,m
2023-06-26 15:56:40+00:00,45245700061,60.8063,m
2023-06-27 15:47:18+00:00,45245700061,61.1757,m
2023-06-28 15:37:55+00:00,45245700061,61.5772,m
2023-06-29 15:28:33+00:00,45245700061,63.74,m
2023-07-01 15:09:49+00:00,45245700061,76.84,m
2023-07-02 15:00:27+00:00,45245700061,63.6878,m
2023-07-03 14:51:05+00:00,45245700061,67.6071,m
2023-07-06 14:22:59+00:00,45245700061,63.2225,m
2023-07-07 14:13:37+00:00,45245700061,79.5613,m
2023-07-08 14:04:15+00:00,45245700061,67.6456,m
2023-07-09 13:54:53+00:00,45245700061,70.3401,m
2023-07-10 13:45:30+00:00,45245700061,70.6168,m
2023-07-30 23:20:19+00:00,45245700061,40.5421,m
2023-09-02 05:22:41+00:00,45245700061,67.2387,m
2023-09-10 16:50:30+00:00,45245700061,64.7203,m
2023-10-01 13:35:33+00:00,45245700061,65.7952,m
2023-10-13 22:52:48+00:00,45245700061,63.5391,m
2023-10-22 10:20:37+00:00,45245700061,62.8164,m
2023-11-03 19:37:54+00:00,45245700061,63.4879,m
2023-11-24 16:22:59+00:00,45245700061,62.4864,m
2023-12-03 03:50:48+00:00,45245700061,62.3734,m
2023-12-15 13:08:02+00:00,45245700061,61.9099,m
2023-12-24 00:35:53+00:00,45245700061,62.5527,m
2024-01-05 09:53:09+00:00,45245700061,61.166,m
2024-01-13 21:20:57+00:00,45245700061,61.5342,m
2024-01-26 06:38:15+00:00,45245700061,61.2331,m
2024-02-03 18:06:04+00:00,45245700061,61.1995,m
2024-02-16 03:23:20+00:00,45245700061,62.046,m
2024-02-24 14:51:09+00:00,45245700061,62.0399,m
2024-03-08 00:08:23+00:00,45245700061,61.1897,m
2024-03-28 20:53:27+00:00,45245700061,61.1664,m
2024-04-06 08:21:15+00:00,45245700061,61.2024,m
2024-04-18 17:38:33+00:00,45245700061,61.1293,m
2024-04-27 05:06:22+00:00,45245700061,60.7466,m
2024-05-09 14:23:37+00:00,45245700061,60.6184,m
2024-05-18 01:51:26+00:00,45245700061,60.6153,m
2024-05-30 11:08:42+00:00,45245700061,60.4979,m
2024-06-07 22:36:31+00:00,45245700061,63.2008,m
2024-06-20 07:53:47+00:00,45245700061,60.3713,m
2024-06-28 19:21:35+00:00,45245700061,62.8256,m
2024-07-11 04:38:50+00:00,45245700061,64.1934,m
2024-07-19 16:06:40+00:00,45245700061,65.1544,m
2024-09-11 18:54:05+00:00,45245700061,69.3409,m
2024-10-02 15:39:13+00:00,45245700061,67.8439,m
2024-10-11 03:07:01+00:00,45245700061,66.8019,m
2024-10-23 12:24:17+00:00,45245700061,64.1405,m
2024-11-21 20:37:10+00:00,45245700061,62.8583,m
2024-12-04 05:54:25+00:00,45245700061,62.3283,m
2024-12-12 17:22:14+00:00,45245700061,62.2457,m
2024-12-25 02:39:30+00:00,45245700061,61.82,m
2025-01-02 14:07:19+00:00,45245700061,61.9143,m
2025-01-14 23:24:34+00:00,45245700061,62.0254,m
2025-01-23 10:52:24+00:00,45245700061,61.9447,m
2025-02-04 20:09:38+00:00,45245700061,62.1629,m
2025-02-13 07:37:27+00:00,45245700061,61.748,m
2025-02-25 16:54:44+00:00,45245700061,62.0255,m
2025-03-06 04:22:31+00:00,45245700061,61.4126,m
2025-03-18 13:39:48+00:00,45245700061,61.3755,m
2025-03-27 01:07:37+00:00,45245700061,61.9767,m
2025-04-08 10:24:52+00:00,45245700061,61.3756,m
2025-04-29 07:09:57+00:00,45245700061,61.1019,m
