Date,reach_id,wse,wse_units
2023-09-11 16:51:51+00:00,45244301161,128.784,m
2023-09-13 03:44:48+00:00,45244301161,128.5769,m
2023-10-02 13:36:54+00:00,45244301161,128.2775,m
2023-10-04 00:29:50+00:00,45244301161,128.5789,m
2023-10-23 10:21:58+00:00,45244301161,127.5302,m
2023-10-24 21:14:55+00:00,45244301161,127.5823,m
2023-11-13 07:07:04+00:00,45244301161,127.7685,m
2023-12-04 03:52:09+00:00,45244301161,127.6886,m
2023-12-05 14:45:05+00:00,45244301161,128.0084,m
2024-01-14 21:22:19+00:00,45244301161,127.1816,m
2024-02-04 18:07:25+00:00,45244301161,127.1394,m
2024-02-06 05:00:21+00:00,45244301161,126.6395,m
2024-02-25 14:52:30+00:00,45244301161,127.3416,m
2024-02-27 01:45:27+00:00,45244301161,126.6814,m
2024-04-07 08:22:37+00:00,45244301161,126.541,m
2024-04-08 19:15:34+00:00,45244301161,127.127,m
2024-04-29 16:00:39+00:00,45244301161,127.1458,m
2024-05-19 01:52:47+00:00,45244301161,126.7241,m
2024-05-20 12:45:43+00:00,45244301161,127.4457,m
2024-06-08 22:37:52+00:00,45244301161,126.9794,m
2024-06-10 09:30:49+00:00,45244301161,126.7785,m
2024-06-29 19:22:56+00:00,45244301161,127.004,m
2024-07-01 06:15:52+00:00,45244301161,128.5653,m
2024-07-20 16:08:01+00:00,45244301161,129.0244,m
2024-07-22 03:00:57+00:00,45244301161,128.3238,m
2024-08-11 23:46:02+00:00,45244301161,128.4798,m
2024-08-31 09:38:10+00:00,45244301161,128.6044,m
2024-09-01 20:31:07+00:00,45244301161,128.6657,m
2024-09-21 06:23:17+00:00,45244301161,128.2604,m
2024-09-22 17:16:14+00:00,45244301161,127.9497,m
2024-10-13 14:01:18+00:00,45244301161,128.345,m
2024-11-01 23:53:25+00:00,45244301161,127.5701,m
2024-11-03 10:46:22+00:00,45244301161,127.4549,m
2024-11-22 20:38:31+00:00,45244301161,127.4658,m
2024-11-24 07:31:28+00:00,45244301161,127.1141,m
2024-12-13 17:23:35+00:00,45244301161,127.6336,m
2025-01-03 14:08:40+00:00,45244301161,127.3107,m
2025-01-05 01:01:37+00:00,45244301161,127.1547,m
2025-01-24 10:53:45+00:00,45244301161,126.9718,m
2025-01-25 21:46:41+00:00,45244301161,126.7641,m
2025-02-14 07:38:49+00:00,45244301161,126.5886,m
2025-02-15 18:31:45+00:00,45244301161,126.8781,m
2025-03-07 04:23:52+00:00,45244301161,127.2174,m
2025-03-08 15:16:49+00:00,45244301161,127.0889,m
2025-03-28 01:08:58+00:00,45244301161,127.1947,m
2025-03-29 12:01:54+00:00,45244301161,126.8093,m
2025-04-17 21:54:03+00:00,45244301161,127.3604,m
2025-04-19 08:47:00+00:00,45244301161,127.0449,m
