Date,reach_id,wse,wse_units
2023-06-12 18:07:29+00:00,45244300311,75.7818,m
2023-06-13 17:58:06+00:00,45244300311,73.6523,m
2023-06-14 17:48:44+00:00,45244300311,75.0644,m
2023-06-15 17:39:22+00:00,45244300311,75.0178,m
2023-06-16 17:29:59+00:00,45244300311,75.3739,m
2023-06-17 17:20:37+00:00,45244300311,75.6334,m
2023-06-18 17:11:15+00:00,45244300311,75.3883,m
2023-06-19 17:01:54+00:00,45244300311,75.6479,m
2023-06-20 16:52:32+00:00,45244300311,75.1902,m
2023-06-21 16:43:10+00:00,45244300311,74.7559,m
2023-06-22 16:33:48+00:00,45244300311,75.8285,m
2023-06-23 16:24:26+00:00,45244300311,76.0158,m
2023-06-24 16:15:04+00:00,45244300311,75.129,m
2023-06-25 16:05:41+00:00,45244300311,75.1814,m
2023-06-26 15:56:19+00:00,45244300311,75.0854,m
2023-06-27 15:46:57+00:00,45244300311,75.187,m
2023-06-28 15:37:35+00:00,45244300311,75.338,m
2023-06-29 15:28:13+00:00,45244300311,75.2834,m
2023-07-01 15:09:29+00:00,45244300311,76.7704,m
2023-07-02 15:00:07+00:00,45244300311,77.9753,m
2023-07-03 14:50:45+00:00,45244300311,76.6605,m
2023-07-05 14:32:01+00:00,45244300311,77.1588,m
2023-07-06 14:22:39+00:00,45244300311,78.6291,m
2023-07-07 14:13:16+00:00,45244300311,76.9493,m
2023-07-08 14:03:54+00:00,45244300311,76.4815,m
2023-07-09 13:54:32+00:00,45244300311,78.1907,m
2023-07-10 13:45:10+00:00,45244300311,77.0017,m
2023-07-30 23:20:40+00:00,45244300311,78.7125,m
2023-09-02 05:22:20+00:00,45244300311,77.0492,m
2023-09-10 16:50:51+00:00,45244300311,76.5024,m
2023-10-01 13:35:54+00:00,45244300311,76.9163,m
2023-10-13 22:52:28+00:00,45244300311,77.395,m
2023-10-22 10:20:58+00:00,45244300311,75.8063,m
2023-11-03 19:37:33+00:00,45244300311,77.9982,m
2023-11-12 07:06:03+00:00,45244300311,74.9306,m
2023-11-24 16:22:38+00:00,45244300311,77.1965,m
2023-12-03 03:51:09+00:00,45244300311,77.8345,m
2023-12-15 13:07:41+00:00,45244300311,80.2925,m
2023-12-24 00:36:14+00:00,45244300311,81.0538,m
2024-01-05 09:52:49+00:00,45244300311,77.9074,m
2024-01-13 21:21:18+00:00,45244300311,78.0471,m
2024-01-26 06:37:54+00:00,45244300311,78.6026,m
2024-02-03 18:06:24+00:00,45244300311,77.3432,m
2024-02-16 03:22:59+00:00,45244300311,76.8099,m
2024-02-24 14:51:29+00:00,45244300311,79.173,m
2024-03-08 00:08:03+00:00,45244300311,76.7739,m
2024-03-28 20:53:07+00:00,45244300311,75.5904,m
2024-04-06 08:21:36+00:00,45244300311,75.6489,m
2024-04-18 17:38:13+00:00,45244300311,79.2301,m
2024-04-27 05:06:42+00:00,45244300311,75.3223,m
2024-05-09 14:23:16+00:00,45244300311,75.4091,m
2024-05-18 01:51:47+00:00,45244300311,75.8174,m
2024-05-30 11:08:21+00:00,45244300311,75.1918,m
2024-06-07 22:36:52+00:00,45244300311,78.7349,m
2024-06-20 07:53:26+00:00,45244300311,75.7332,m
2024-06-28 19:21:55+00:00,45244300311,75.9482,m
2024-07-11 04:38:29+00:00,45244300311,78.3239,m
2024-07-19 16:07:00+00:00,45244300311,79.9654,m
2024-08-01 01:23:34+00:00,45244300311,78.2676,m
2024-08-09 12:52:05+00:00,45244300311,79.1045,m
2024-08-21 22:08:38+00:00,45244300311,77.6157,m
2024-08-30 09:37:10+00:00,45244300311,77.5279,m
2024-09-11 18:53:44+00:00,45244300311,76.8957,m
2024-09-20 06:22:16+00:00,45244300311,94.8293,m
2024-10-02 15:38:53+00:00,45244300311,79.237,m
2024-10-11 03:07:21+00:00,45244300311,77.8962,m
2024-10-23 12:23:56+00:00,45244300311,76.9145,m
2024-11-21 20:37:31+00:00,45244300311,75.5004,m
2024-12-04 05:54:05+00:00,45244300311,75.3587,m
2024-12-12 17:22:35+00:00,45244300311,75.3586,m
2024-12-25 02:39:10+00:00,45244300311,75.5392,m
2025-01-02 14:07:40+00:00,45244300311,75.3415,m
2025-01-14 23:24:13+00:00,45244300311,76.184,m
2025-01-23 10:52:44+00:00,45244300311,75.4683,m
2025-02-04 20:09:17+00:00,45244300311,75.7547,m
2025-02-13 07:37:48+00:00,45244300311,75.0916,m
2025-02-25 16:54:23+00:00,45244300311,75.3312,m
2025-03-06 04:22:52+00:00,45244300311,75.0633,m
2025-03-18 13:39:27+00:00,45244300311,75.1601,m
2025-03-27 01:07:57+00:00,45244300311,75.3071,m
2025-04-08 10:24:31+00:00,45244300311,75.0512,m
2025-04-29 07:09:37+00:00,45244300311,74.9915,m
