Date,reach_id,wse,wse_units
2023-05-11 23:07:58+00:00,45243800971,161.7426,m
2023-05-12 22:58:35+00:00,45243800971,161.6808,m
2023-05-14 22:39:50+00:00,45243800971,161.7582,m
2023-05-15 22:30:28+00:00,45243800971,161.7184,m
2023-05-16 22:21:06+00:00,45243800971,161.5105,m
2023-05-17 22:11:43+00:00,45243800971,160.4848,m
2023-05-18 22:02:21+00:00,45243800971,161.5185,m
2023-05-23 21:15:31+00:00,45243800971,161.3032,m
2023-05-24 21:06:09+00:00,45243800971,161.1192,m
2023-05-25 20:56:47+00:00,45243800971,161.1316,m
2023-05-26 20:47:25+00:00,45243800971,161.2044,m
2023-05-27 20:38:03+00:00,45243800971,161.4213,m
2023-05-28 20:28:41+00:00,45243800971,161.2565,m
2023-05-29 20:19:18+00:00,45243800971,161.3377,m
2023-05-30 20:09:56+00:00,45243800971,161.4474,m
2023-05-31 20:00:34+00:00,45243800971,161.3203,m
2023-06-01 19:51:12+00:00,45243800971,161.3435,m
2023-06-02 19:41:49+00:00,45243800971,161.205,m
2023-06-04 19:23:05+00:00,45243800971,161.8803,m
2023-06-05 19:13:43+00:00,45243800971,161.6274,m
2023-06-06 19:04:21+00:00,45243800971,161.6512,m
2023-06-07 18:54:59+00:00,45243800971,161.6074,m
2023-06-08 18:45:37+00:00,45243800971,162.2638,m
2023-06-09 18:36:15+00:00,45243800971,162.249,m
2023-06-10 18:26:52+00:00,45243800971,162.4301,m
2023-06-11 18:17:30+00:00,45243800971,162.392,m
2023-06-12 18:08:08+00:00,45243800971,161.9082,m
2023-06-13 17:58:45+00:00,45243800971,161.7067,m
2023-06-14 17:49:23+00:00,45243800971,161.9494,m
2023-06-15 17:40:01+00:00,45243800971,161.9969,m
2023-06-16 17:30:38+00:00,45243800971,161.947,m
2023-06-17 17:21:16+00:00,45243800971,161.8602,m
2023-06-18 17:11:55+00:00,45243800971,161.707,m
2023-06-19 17:02:33+00:00,45243800971,161.7974,m
2023-06-20 16:53:11+00:00,45243800971,161.7948,m
2023-06-21 16:43:49+00:00,45243800971,161.8284,m
2023-06-22 16:34:27+00:00,45243800971,161.7297,m
2023-06-23 16:25:05+00:00,45243800971,161.6874,m
2023-06-24 16:15:43+00:00,45243800971,161.8886,m
2023-06-25 16:06:21+00:00,45243800971,161.8977,m
2023-06-26 15:56:59+00:00,45243800971,161.825,m
2023-06-27 15:47:36+00:00,45243800971,162.2693,m
2023-06-28 15:38:14+00:00,45243800971,162.4448,m
2023-06-29 15:28:52+00:00,45243800971,162.2589,m
2023-07-01 15:10:08+00:00,45243800971,162.8578,m
2023-07-02 15:00:46+00:00,45243800971,162.9996,m
2023-07-03 14:51:24+00:00,45243800971,162.3867,m
2023-07-05 14:32:40+00:00,45243800971,162.2714,m
2023-07-06 14:23:18+00:00,45243800971,162.0618,m
2023-07-07 14:13:56+00:00,45243800971,161.9225,m
2023-07-08 14:04:34+00:00,45243800971,162.4218,m
2023-07-09 13:55:11+00:00,45243800971,162.6518,m
2023-07-10 13:45:49+00:00,45243800971,162.9448,m
2023-07-30 23:20:00+00:00,45243800971,162.4373,m
2023-09-02 05:23:00+00:00,45243800971,161.7723,m
2023-09-10 16:50:12+00:00,45243800971,162.261,m
2023-10-01 13:35:14+00:00,45243800971,162.0812,m
2023-10-13 22:53:07+00:00,45243800971,161.8389,m
2023-10-22 10:20:19+00:00,45243800971,162.3517,m
2023-11-03 19:38:12+00:00,45243800971,161.5683,m
2023-11-12 07:05:24+00:00,45243800971,161.309,m
2023-11-24 16:23:18+00:00,45243800971,161.247,m
2023-12-03 03:50:29+00:00,45243800971,161.2633,m
2023-12-15 13:08:21+00:00,45243800971,160.7777,m
2023-12-24 00:35:34+00:00,45243800971,160.9698,m
2024-01-05 09:53:28+00:00,45243800971,161.4197,m
2024-01-13 21:20:39+00:00,45243800971,161.8745,m
2024-01-26 06:38:34+00:00,45243800971,161.5528,m
2024-02-03 18:05:45+00:00,45243800971,161.1601,m
2024-02-16 03:23:39+00:00,45243800971,162.0695,m
2024-02-24 14:50:50+00:00,45243800971,162.0613,m
2024-03-08 00:08:42+00:00,45243800971,161.4621,m
2024-03-28 20:53:46+00:00,45243800971,161.3629,m
2024-04-06 08:20:57+00:00,45243800971,161.1851,m
2024-04-18 17:38:52+00:00,45243800971,161.3318,m
2024-04-27 05:06:03+00:00,45243800971,161.4452,m
2024-05-09 14:23:56+00:00,45243800971,168.2276,m
2024-05-18 01:51:07+00:00,45243800971,161.9404,m
2024-05-30 11:09:01+00:00,45243800971,161.2792,m
2024-06-07 22:36:12+00:00,45243800971,161.1832,m
2024-06-20 07:54:06+00:00,45243800971,161.8142,m
2024-06-28 19:21:16+00:00,45243800971,162.0041,m
2024-07-11 04:39:09+00:00,45243800971,162.0242,m
2024-07-19 16:06:21+00:00,45243800971,161.9711,m
2024-08-01 01:24:13+00:00,45243800971,162.7316,m
2024-08-09 12:51:26+00:00,45243800971,164.3314,m
2024-08-21 22:09:18+00:00,45243800971,163.607,m
2024-08-30 09:36:30+00:00,45243800971,164.8779,m
2024-09-11 18:54:24+00:00,45243800971,162.9056,m
2024-10-02 15:39:32+00:00,45243800971,163.0843,m
2024-10-11 03:06:42+00:00,45243800971,162.6041,m
2024-10-23 12:24:36+00:00,45243800971,161.858,m
2024-11-21 20:36:51+00:00,45243800971,161.7011,m
2024-12-04 05:54:44+00:00,45243800971,161.223,m
2024-12-12 17:21:55+00:00,45243800971,161.3587,m
2024-12-25 02:39:49+00:00,45243800971,161.7114,m
2025-01-02 14:07:00+00:00,45243800971,161.8349,m
2025-01-14 23:24:53+00:00,45243800971,161.8962,m
2025-01-23 10:52:05+00:00,45243800971,161.8024,m
2025-02-04 20:09:57+00:00,45243800971,161.7327,m
2025-02-13 07:37:09+00:00,45243800971,161.55,m
2025-02-25 16:55:02+00:00,45243800971,162.006,m
2025-03-06 04:22:13+00:00,45243800971,161.8262,m
2025-03-27 01:07:18+00:00,45243800971,161.9549,m
2025-04-08 10:25:11+00:00,45243800971,161.594,m
2025-04-29 07:10:16+00:00,45243800971,161.2415,m
