Date,reach_id,wse,wse_units
2024-08-22 11:15:54+00:00,45247800381,158.4097,m
2024-08-23 22:09:40+00:00,45247800381,158.2477,m
2024-09-01 09:38:12+00:00,45247800381,158.8755,m
2024-09-12 08:01:00+00:00,45247800381,161.9878,m
2024-09-22 06:23:19+00:00,45247800381,159.2723,m
2024-10-03 04:46:08+00:00,45247800381,156.4554,m
2024-10-13 03:08:23+00:00,45247800381,155.8941,m
2024-10-24 01:31:12+00:00,45247800381,156.9136,m
2024-10-25 12:24:58+00:00,45247800381,162.8816,m
2024-11-02 23:53:27+00:00,45247800381,155.8987,m
2024-11-15 09:10:02+00:00,45247800381,158.2734,m
2024-11-23 20:38:33+00:00,45247800381,156.4388,m
2024-12-04 19:01:20+00:00,45247800381,157.0769,m
2024-12-06 05:55:07+00:00,45247800381,164.9432,m
2024-12-14 17:23:37+00:00,45247800381,159.4927,m
2024-12-27 02:40:12+00:00,45247800381,164.5379,m
2025-01-04 14:08:41+00:00,45247800381,157.5792,m
2025-01-16 23:25:16+00:00,45247800381,160.0057,m
2025-01-25 10:53:46+00:00,45247800381,156.9048,m
2025-02-05 09:16:33+00:00,45247800381,156.4802,m
2025-02-06 20:10:19+00:00,45247800381,168.3745,m
2025-02-15 07:38:50+00:00,45247800381,156.5627,m
2025-02-26 06:01:39+00:00,45247800381,156.8935,m
2025-02-27 16:55:25+00:00,45247800381,167.1505,m
2025-03-08 04:23:54+00:00,45247800381,156.4953,m
2025-03-20 13:40:30+00:00,45247800381,163.3147,m
2025-03-29 01:08:59+00:00,45247800381,158.8351,m
2025-04-10 10:25:34+00:00,45247800381,157.8528,m
2025-04-18 21:54:04+00:00,45247800381,155.6378,m
2025-05-01 07:10:39+00:00,45247800381,159.9432,m
