Date,reach_id,wse,wse_units
2023-06-19 17:01:24+00:00,45244301081,134.3079,m
2023-06-20 16:52:02+00:00,45244301081,134.0265,m
2023-06-21 16:42:40+00:00,45244301081,134.1039,m
2023-06-22 16:33:18+00:00,45244301081,135.3959,m
2023-06-23 16:23:56+00:00,45244301081,134.5393,m
2023-06-24 16:14:34+00:00,45244301081,137.8961,m
2023-06-25 16:05:12+00:00,45244301081,138.5019,m
2023-06-26 15:55:50+00:00,45244301081,136.1962,m
2023-06-27 15:46:27+00:00,45244301081,137.2792,m
2023-06-28 15:37:05+00:00,45244301081,136.7854,m
2023-06-29 15:27:43+00:00,45244301081,135.582,m
2023-07-01 15:08:59+00:00,45244301081,137.0743,m
2023-07-02 14:59:37+00:00,45244301081,136.809,m
2023-07-03 14:50:15+00:00,45244301081,136.2967,m
2023-07-05 14:31:31+00:00,45244301081,137.186,m
2023-07-06 14:22:09+00:00,45244301081,136.6608,m
2023-07-07 14:12:47+00:00,45244301081,137.3035,m
2023-07-08 14:03:25+00:00,45244301081,136.5078,m
2023-07-09 13:54:02+00:00,45244301081,136.2448,m
2023-07-10 13:44:40+00:00,45244301081,134.1866,m
2023-07-31 23:21:41+00:00,45244301081,135.8725,m
2023-08-02 10:14:28+00:00,45244301081,136.5514,m
2023-08-21 20:06:46+00:00,45244301081,136.9515,m
2023-08-23 06:59:33+00:00,45244301081,137.467,m
2023-09-11 16:51:52+00:00,45244301081,136.2074,m
2023-09-13 03:44:39+00:00,45244301081,136.3073,m
2023-10-02 13:36:54+00:00,45244301081,136.605,m
2023-10-04 00:29:41+00:00,45244301081,135.7344,m
2023-10-23 10:21:59+00:00,45244301081,134.5809,m
2023-10-24 21:14:46+00:00,45244301081,135.2111,m
2023-11-13 07:07:04+00:00,45244301081,134.1916,m
2023-12-04 03:52:09+00:00,45244301081,135.2103,m
2023-12-05 14:44:57+00:00,45244301081,136.5042,m
2024-01-14 21:22:19+00:00,45244301081,135.2359,m
2024-02-04 18:07:25+00:00,45244301081,135.6846,m
2024-02-06 05:00:12+00:00,45244301081,135.2063,m
2024-02-25 14:52:30+00:00,45244301081,135.688,m
2024-02-27 01:45:18+00:00,45244301081,134.7615,m
2024-04-07 08:22:37+00:00,45244301081,134.7175,m
2024-04-08 19:15:25+00:00,45244301081,135.0055,m
2024-04-29 16:00:30+00:00,45244301081,134.4856,m
2024-05-19 01:52:47+00:00,45244301081,134.7211,m
2024-05-20 12:45:34+00:00,45244301081,134.6358,m
2024-06-08 22:37:53+00:00,45244301081,135.3241,m
2024-06-10 09:30:40+00:00,45244301081,135.326,m
2024-06-29 19:22:56+00:00,45244301081,138.2669,m
2024-07-01 06:15:43+00:00,45244301081,136.4036,m
2024-07-20 16:08:01+00:00,45244301081,137.2096,m
2024-07-22 03:00:49+00:00,45244301081,137.7324,m
2024-08-11 23:45:53+00:00,45244301081,136.3453,m
2024-08-31 09:38:11+00:00,45244301081,136.0636,m
2024-09-01 20:30:58+00:00,45244301081,136.6151,m
2024-09-21 06:23:17+00:00,45244301081,136.254,m
2024-09-22 17:16:05+00:00,45244301081,135.2897,m
2024-10-13 14:01:10+00:00,45244301081,135.5851,m
2024-11-01 23:53:26+00:00,45244301081,135.8438,m
2024-11-03 10:46:14+00:00,45244301081,135.8616,m
2024-11-22 20:38:32+00:00,45244301081,135.9963,m
2024-11-24 07:31:19+00:00,45244301081,135.5093,m
2024-12-13 17:23:36+00:00,45244301081,135.6523,m
2025-01-03 14:08:40+00:00,45244301081,135.9461,m
2025-01-05 01:01:28+00:00,45244301081,135.9346,m
2025-01-24 10:53:45+00:00,45244301081,135.6489,m
2025-01-25 21:46:32+00:00,45244301081,135.5368,m
2025-02-14 07:38:49+00:00,45244301081,135.4309,m
2025-02-15 18:31:36+00:00,45244301081,135.6944,m
2025-03-07 04:23:53+00:00,45244301081,135.7424,m
2025-03-08 15:16:40+00:00,45244301081,135.6292,m
2025-03-28 01:08:58+00:00,45244301081,135.6052,m
2025-03-29 12:01:45+00:00,45244301081,135.3852,m
2025-04-17 21:54:03+00:00,45244301081,135.5235,m
2025-04-19 08:46:51+00:00,45244301081,135.4736,m
