Date,reach_id,wse,wse_units
2023-05-13 12:00:26+00:00,45246700241,197.1215,m
2023-05-14 11:51:04+00:00,45246700241,197.0447,m
2023-05-15 11:41:42+00:00,45246700241,196.9299,m
2023-05-16 11:32:19+00:00,45246700241,196.9049,m
2023-05-17 11:22:57+00:00,45246700241,196.9043,m
2023-05-18 11:13:35+00:00,45246700241,196.9968,m
2023-05-23 10:26:45+00:00,45246700241,197.1665,m
2023-05-24 10:17:23+00:00,45246700241,197.071,m
2023-05-25 10:08:01+00:00,45246700241,197.0233,m
2023-05-26 09:58:38+00:00,45246700241,197.1167,m
2023-05-27 09:49:16+00:00,45246700241,197.16,m
2023-05-28 09:39:54+00:00,45246700241,197.1256,m
2023-05-29 09:30:32+00:00,45246700241,197.1616,m
2023-05-30 09:21:10+00:00,45246700241,197.0651,m
2023-05-31 09:11:47+00:00,45246700241,196.9756,m
2023-06-01 09:02:25+00:00,45246700241,196.9756,m
2023-06-02 08:53:03+00:00,45246700241,196.8205,m
2023-06-03 08:43:41+00:00,45246700241,196.8769,m
2023-06-04 08:34:19+00:00,45246700241,196.8295,m
2023-06-05 08:24:57+00:00,45246700241,196.8086,m
2023-06-06 08:15:35+00:00,45246700241,196.8328,m
2023-06-07 08:06:12+00:00,45246700241,196.8616,m
2023-06-08 07:56:50+00:00,45246700241,196.9233,m
2023-06-09 07:47:28+00:00,45246700241,196.9022,m
2023-06-10 07:38:06+00:00,45246700241,196.8655,m
2023-06-11 07:28:44+00:00,45246700241,196.899,m
2023-06-12 07:19:21+00:00,45246700241,196.8109,m
2023-06-13 07:09:59+00:00,45246700241,196.8336,m
2023-06-14 07:00:37+00:00,45246700241,196.9101,m
2023-06-15 06:51:14+00:00,45246700241,196.8884,m
2023-06-16 06:41:52+00:00,45246700241,196.9451,m
2023-06-17 06:32:30+00:00,45246700241,197.1525,m
2023-06-18 06:23:08+00:00,45246700241,197.2752,m
2023-06-19 06:13:46+00:00,45246700241,197.3439,m
2023-06-20 06:04:24+00:00,45246700241,197.179,m
2023-06-21 05:55:02+00:00,45246700241,197.1849,m
2023-06-22 05:45:40+00:00,45246700241,197.1779,m
2023-06-23 05:36:18+00:00,45246700241,197.2228,m
2023-06-24 05:26:56+00:00,45246700241,197.4545,m
2023-06-25 05:17:34+00:00,45246700241,198.015,m
2023-06-26 05:08:12+00:00,45246700241,198.3736,m
2023-06-27 04:58:50+00:00,45246700241,198.1353,m
2023-06-28 04:49:28+00:00,45246700241,197.6538,m
2023-07-01 04:21:21+00:00,45246700241,197.9326,m
2023-07-02 04:11:59+00:00,45246700241,197.6781,m
2023-07-03 04:02:37+00:00,45246700241,197.9131,m
2023-07-04 03:53:15+00:00,45246700241,197.9924,m
2023-07-05 03:43:53+00:00,45246700241,197.7191,m
2023-07-06 03:34:31+00:00,45246700241,197.7646,m
2023-07-07 03:25:09+00:00,45246700241,198.1228,m
2023-07-08 03:15:47+00:00,45246700241,198.0281,m
2023-07-09 03:06:25+00:00,45246700241,198.0195,m
2023-07-10 02:57:03+00:00,45246700241,198.2456,m
2023-08-03 10:14:49+00:00,45246700241,198.6224,m
2023-08-24 06:59:53+00:00,45246700241,198.7067,m
2023-09-02 18:30:16+00:00,45246700241,198.1066,m
2023-09-14 03:45:00+00:00,45246700241,198.0846,m
2023-10-05 00:30:01+00:00,45246700241,197.6138,m
2023-10-14 12:00:23+00:00,45246700241,197.3491,m
2023-10-25 21:15:06+00:00,45246700241,197.6217,m
2023-11-04 08:45:29+00:00,45246700241,197.407,m
2023-11-15 18:00:12+00:00,45246700241,197.5728,m
2023-11-25 05:30:34+00:00,45246700241,197.0835,m
2023-12-06 14:45:17+00:00,45246700241,197.3247,m
2023-12-16 02:15:37+00:00,45246700241,196.9806,m
2024-01-05 23:00:44+00:00,45246700241,197.1759,m
2024-01-17 08:15:28+00:00,45246700241,196.7905,m
2024-01-26 19:45:50+00:00,45246700241,197.1294,m
2024-02-07 05:00:33+00:00,45246700241,197.2221,m
2024-02-16 16:30:55+00:00,45246700241,196.9272,m
2024-02-28 01:45:38+00:00,45246700241,196.8403,m
2024-03-08 13:15:58+00:00,45246700241,197.0988,m
2024-03-19 22:30:41+00:00,45246700241,197.2855,m
2024-03-29 10:01:02+00:00,45246700241,197.0906,m
2024-04-09 19:15:46+00:00,45246700241,196.4443,m
2024-04-19 06:46:08+00:00,45246700241,196.7746,m
2024-04-30 16:00:50+00:00,45246700241,196.9995,m
2024-05-10 03:31:12+00:00,45246700241,196.729,m
2024-05-21 12:45:55+00:00,45246700241,197.2281,m
2024-05-31 00:16:17+00:00,45246700241,197.4694,m
2024-06-11 09:31:01+00:00,45246700241,196.9621,m
2024-06-20 21:01:22+00:00,45246700241,196.8788,m
2024-07-02 06:16:04+00:00,45246700241,197.4365,m
2024-07-11 17:46:25+00:00,45246700241,197.9662,m
2024-07-23 03:01:09+00:00,45246700241,198.5551,m
2024-08-01 14:31:30+00:00,45246700241,200.7738,m
2024-08-12 23:46:14+00:00,45246700241,198.9022,m
2024-08-22 11:16:34+00:00,45246700241,198.5828,m
2024-09-02 20:31:19+00:00,45246700241,198.2737,m
2024-09-12 08:01:40+00:00,45246700241,198.2495,m
2024-09-23 17:16:26+00:00,45246700241,198.6693,m
2024-10-03 04:46:48+00:00,45246700241,198.2099,m
2024-10-14 14:01:30+00:00,45246700241,197.7115,m
2024-10-24 01:31:52+00:00,45246700241,197.4856,m
2024-11-04 10:46:34+00:00,45246700241,197.5298,m
2024-11-25 07:31:40+00:00,45246700241,196.825,m
2024-12-04 19:02:00+00:00,45246700241,196.7643,m
2024-12-25 15:47:05+00:00,45246700241,197.1703,m
2025-01-06 01:01:48+00:00,45246700241,196.9532,m
2025-01-15 12:32:09+00:00,45246700241,196.9862,m
2025-01-26 21:46:53+00:00,45246700241,197.139,m
2025-02-05 09:17:13+00:00,45246700241,197.2122,m
2025-02-16 18:31:57+00:00,45246700241,197.4726,m
2025-02-26 06:02:19+00:00,45246700241,197.4612,m
2025-03-09 15:17:00+00:00,45246700241,196.547,m
2025-03-19 02:47:23+00:00,45246700241,196.7466,m
2025-03-30 12:02:05+00:00,45246700241,197.055,m
2025-04-08 23:32:27+00:00,45246700241,196.8182,m
2025-04-20 08:47:12+00:00,45246700241,196.5922,m
2025-04-29 20:17:32+00:00,45246700241,196.7175,m
