Date,reach_id,wse,wse_units
2023-11-24 16:22:49+00:00,45245600201,73.4146,m
2023-12-14 02:13:45+00:00,45245600201,73.1174,m
2023-12-15 13:07:52+00:00,45245600201,69.3889,m
2024-01-03 22:58:52+00:00,45245600201,74.9026,m
2024-01-05 09:52:59+00:00,45245600201,72.6147,m
2024-01-26 06:38:05+00:00,45245600201,70.4874,m
2024-02-06 05:01:01+00:00,45245600201,67.8777,m
2024-02-14 16:29:02+00:00,45245600201,73.6262,m
2024-02-16 03:23:09+00:00,45245600201,73.899,m
2024-03-06 13:14:06+00:00,45245600201,73.1519,m
2024-03-08 00:08:13+00:00,45245600201,74.6024,m
2024-03-27 09:59:10+00:00,45245600201,71.5551,m
2024-03-28 20:53:17+00:00,45245600201,72.5625,m
2024-04-17 06:44:16+00:00,45245600201,71.2053,m
2024-04-18 17:38:23+00:00,45245600201,70.875,m
2024-05-08 03:29:19+00:00,45245600201,70.8049,m
2024-05-09 14:23:26+00:00,45245600201,70.5901,m
2024-05-20 12:46:23+00:00,45245600201,70.868,m
2024-05-29 00:14:24+00:00,45245600201,71.5758,m
2024-05-30 11:08:32+00:00,45245600201,70.1049,m
2024-06-18 20:59:29+00:00,45245600201,70.4944,m
2024-06-20 07:53:37+00:00,45245600201,70.3896,m
2024-07-01 06:16:32+00:00,45245600201,75.4924,m
2024-07-09 17:44:32+00:00,45245600201,76.4758,m
2024-07-11 04:38:40+00:00,45245600201,71.8357,m
2024-08-01 01:23:44+00:00,45245600201,75.0303,m
2024-08-20 11:14:42+00:00,45245600201,74.3867,m
2024-08-21 22:08:48+00:00,45245600201,77.5035,m
2024-09-01 20:31:47+00:00,45245600201,74.3006,m
2024-09-10 07:59:48+00:00,45245600201,72.9658,m
2024-09-11 18:53:55+00:00,45245600201,73.255,m
2024-10-01 04:44:56+00:00,45245600201,74.5634,m
2024-10-02 15:39:03+00:00,45245600201,75.5642,m
2024-10-22 01:30:00+00:00,45245600201,73.6032,m
2024-10-23 12:24:07+00:00,45245600201,73.1293,m
2024-12-02 19:00:08+00:00,45245600201,71.6197,m
2024-12-04 05:54:15+00:00,45245600201,70.9566,m
2024-12-23 15:45:12+00:00,45245600201,71.8269,m
2024-12-25 02:39:20+00:00,45245600201,71.7779,m
2025-01-13 12:30:16+00:00,45245600201,72.0859,m
2025-01-14 23:24:24+00:00,45245600201,72.2087,m
2025-02-03 09:15:21+00:00,45245600201,71.2789,m
2025-02-04 20:09:27+00:00,45245600201,71.7809,m
2025-02-15 18:32:25+00:00,45245600201,70.878,m
2025-02-24 06:00:26+00:00,45245600201,71.508,m
2025-02-25 16:54:33+00:00,45245600201,71.6097,m
2025-03-17 02:45:31+00:00,45245600201,71.984,m
2025-03-18 13:39:38+00:00,45245600201,72.3753,m
2025-04-06 23:30:34+00:00,45245600201,71.5978,m
2025-04-08 10:24:41+00:00,45245600201,71.0454,m
2025-04-27 20:15:40+00:00,45245600201,71.1068,m
2025-04-29 07:09:47+00:00,45245600201,71.0364,m
