Date,reach_id,wse,wse_units
2024-02-14 16:29:23+00:00,45244200501,91.87,m
2024-02-16 03:22:49+00:00,45244200501,89.9781,m
2024-03-06 13:14:27+00:00,45244200501,91.2992,m
2024-03-08 00:07:53+00:00,45244200501,90.9355,m
2024-03-27 09:59:31+00:00,45244200501,91.1617,m
2024-03-28 20:52:56+00:00,45244200501,90.8582,m
2024-04-17 06:44:36+00:00,45244200501,90.6201,m
2024-04-18 17:38:02+00:00,45244200501,90.6897,m
2024-05-08 03:29:40+00:00,45244200501,90.3395,m
2024-05-09 14:23:06+00:00,45244200501,90.2743,m
2024-05-29 00:14:45+00:00,45244200501,90.5565,m
2024-05-30 11:08:11+00:00,45244200501,90.2224,m
2024-06-18 20:59:50+00:00,45244200501,90.5136,m
2024-06-20 07:53:16+00:00,45244200501,91.4633,m
2024-09-10 08:00:08+00:00,45244200501,93.3184,m
2024-09-11 18:53:34+00:00,45244200501,94.0758,m
2024-10-01 04:45:16+00:00,45244200501,95.0535,m
2024-10-22 01:30:20+00:00,45244200501,93.0338,m
2024-10-23 12:23:46+00:00,45244200501,92.4738,m
2024-12-02 19:00:29+00:00,45244200501,92.4333,m
2024-12-04 05:53:55+00:00,45244200501,91.4399,m
2024-12-23 15:45:33+00:00,45244200501,92.0097,m
2024-12-25 02:38:59+00:00,45244200501,90.9764,m
2025-01-13 12:30:37+00:00,45244200501,91.6612,m
2025-01-14 23:24:03+00:00,45244200501,93.6311,m
2025-02-03 09:15:41+00:00,45244200501,91.1974,m
2025-02-04 20:09:07+00:00,45244200501,91.15,m
2025-02-24 06:00:47+00:00,45244200501,91.2265,m
2025-02-25 16:54:13+00:00,45244200501,90.9303,m
2025-03-17 02:45:51+00:00,45244200501,90.6111,m
2025-03-18 13:39:17+00:00,45244200501,90.6493,m
2025-04-06 23:30:55+00:00,45244200501,90.9901,m
2025-04-08 10:24:21+00:00,45244200501,90.6299,m
2025-04-27 20:16:01+00:00,45244200501,90.7795,m
2025-04-29 07:09:27+00:00,45244200501,90.6627,m
