Date,reach_id,wse,wse_units
2023-06-18 17:12:05+00:00,45243802041,352.6654,m
2023-06-19 17:02:43+00:00,45243802041,352.7157,m
2023-06-20 16:53:21+00:00,45243802041,352.6259,m
2023-06-21 16:43:59+00:00,45243802041,352.6413,m
2023-06-22 16:34:37+00:00,45243802041,353.3939,m
2023-06-23 16:25:15+00:00,45243802041,353.0307,m
2023-06-24 16:15:53+00:00,45243802041,352.8971,m
2023-06-25 16:06:31+00:00,45243802041,353.9355,m
2023-06-26 15:57:09+00:00,45243802041,353.4749,m
2023-06-27 15:47:46+00:00,45243802041,352.3264,m
2023-06-28 15:38:24+00:00,45243802041,354.3598,m
2023-06-29 15:29:02+00:00,45243802041,353.5214,m
2023-07-01 15:10:18+00:00,45243802041,353.1688,m
2023-07-02 15:00:56+00:00,45243802041,353.1643,m
2023-07-03 14:51:34+00:00,45243802041,352.9558,m
2023-07-05 14:32:50+00:00,45243802041,353.1624,m
2023-07-06 14:23:28+00:00,45243802041,353.8769,m
2023-07-07 14:14:06+00:00,45243802041,353.194,m
2023-07-08 14:04:44+00:00,45243802041,352.9609,m
2023-07-09 13:55:21+00:00,45243802041,352.9831,m
2023-07-10 13:45:59+00:00,45243802041,352.7897,m
2023-07-30 23:19:50+00:00,45243802041,393.4996,m
2023-09-02 05:23:10+00:00,45243802041,352.8962,m
2023-09-10 16:50:01+00:00,45243802041,353.8498,m
2023-10-13 22:53:17+00:00,45243802041,353.2477,m
2023-10-22 10:20:08+00:00,45243802041,391.7981,m
2023-11-03 19:38:23+00:00,45243802041,352.8193,m
2023-11-12 07:05:13+00:00,45243802041,370.6296,m
2023-11-24 16:23:28+00:00,45243802041,352.6207,m
2023-12-03 03:50:19+00:00,45243802041,350.4135,m
2023-12-15 13:08:31+00:00,45243802041,350.7838,m
2023-12-24 00:35:24+00:00,45243802041,388.0579,m
2024-01-05 09:53:38+00:00,45243802041,352.7123,m
2024-01-13 21:20:28+00:00,45243802041,355.5901,m
2024-01-26 06:38:44+00:00,45243802041,352.5576,m
2024-02-03 18:05:34+00:00,45243802041,346.8982,m
2024-02-16 03:23:49+00:00,45243802041,352.7523,m
2024-02-24 14:50:40+00:00,45243802041,353.2907,m
2024-03-08 00:08:53+00:00,45243802041,352.5792,m
2024-03-28 20:53:56+00:00,45243802041,352.607,m
2024-04-18 17:39:02+00:00,45243802041,352.503,m
2024-04-27 05:05:53+00:00,45243802041,369.7005,m
2024-05-09 14:24:06+00:00,45243802041,350.0553,m
2024-05-18 01:50:57+00:00,45243802041,352.2446,m
2024-05-30 11:09:11+00:00,45243802041,352.8608,m
2024-06-07 22:36:02+00:00,45243802041,353.4544,m
2024-06-20 07:54:16+00:00,45243802041,352.9584,m
2024-06-28 19:21:06+00:00,45243802041,376.0472,m
2024-07-11 04:39:19+00:00,45243802041,352.9667,m
2024-07-19 16:06:11+00:00,45243802041,353.5427,m
2024-08-01 01:24:24+00:00,45243802041,354.4834,m
2024-08-09 12:51:15+00:00,45243802041,397.7856,m
2024-08-21 22:09:28+00:00,45243802041,353.7581,m
2024-08-30 09:36:20+00:00,45243802041,383.8638,m
2024-09-11 18:54:34+00:00,45243802041,353.5754,m
2024-10-02 15:39:42+00:00,45243802041,353.2641,m
2024-10-11 03:06:32+00:00,45243802041,354.3952,m
2024-10-23 12:24:46+00:00,45243802041,352.9265,m
2024-11-21 20:36:41+00:00,45243802041,356.0379,m
2024-12-04 05:54:55+00:00,45243802041,352.8138,m
2024-12-12 17:21:45+00:00,45243802041,353.1181,m
2024-12-25 02:39:59+00:00,45243802041,352.7283,m
2025-01-02 14:06:50+00:00,45243802041,352.864,m
2025-01-14 23:25:03+00:00,45243802041,352.7413,m
2025-01-23 10:51:55+00:00,45243802041,352.3235,m
2025-02-04 20:10:07+00:00,45243802041,352.7749,m
2025-02-13 07:36:58+00:00,45243802041,350.7124,m
2025-02-25 16:55:13+00:00,45243802041,352.658,m
2025-03-06 04:22:02+00:00,45243802041,352.0603,m
2025-03-27 01:07:08+00:00,45243802041,352.2053,m
2025-04-08 10:25:21+00:00,45243802041,352.6991,m
2025-04-29 07:10:26+00:00,45243802041,352.6049,m
