Date,reach_id,wse,wse_units
2024-05-19 01:53:17+00:00,45244900251,1637.2766,m
2024-05-30 11:07:22+00:00,45244900251,1637.5253,m
2024-06-08 22:38:23+00:00,45244900251,1634.3827,m
2024-06-20 07:52:27+00:00,45244900251,1669.1205,m
2024-06-29 19:23:26+00:00,45244900251,1634.0849,m
2024-07-11 04:37:30+00:00,45244900251,1906.999,m
2024-07-20 16:08:31+00:00,45244900251,1636.661,m
2024-08-01 01:22:34+00:00,45244900251,1638.129,m
2024-08-21 22:07:39+00:00,45244900251,1624.8955,m
2024-08-31 09:38:41+00:00,45244900251,1635.8635,m
2024-09-11 18:52:45+00:00,45244900251,1634.6813,m
2024-09-21 06:23:47+00:00,45244900251,1634.9852,m
2024-10-02 15:37:53+00:00,45244900251,1657.1137,m
2024-10-23 12:22:57+00:00,45244900251,1634.6213,m
2024-11-01 23:53:56+00:00,45244900251,1633.8742,m
2024-11-22 20:39:02+00:00,45244900251,1633.4271,m
2024-12-04 05:53:05+00:00,45244900251,1631.0285,m
2024-12-13 17:24:06+00:00,45244900251,1633.5224,m
2024-12-25 02:38:10+00:00,45244900251,1632.5339,m
2025-01-03 14:09:10+00:00,45244900251,1633.2632,m
2025-01-14 23:23:14+00:00,45244900251,1632.4176,m
2025-01-24 10:54:15+00:00,45244900251,1633.0013,m
2025-02-04 20:08:18+00:00,45244900251,1633.1752,m
2025-02-14 07:39:19+00:00,45244900251,1633.0589,m
2025-02-25 16:53:23+00:00,45244900251,1637.5716,m
2025-03-07 04:24:23+00:00,45244900251,1633.0531,m
2025-03-28 01:09:28+00:00,45244900251,1633.1996,m
2025-04-08 10:23:32+00:00,45244900251,1632.1132,m
2025-04-17 21:54:33+00:00,45244900251,1633.3883,m
2025-04-29 07:08:37+00:00,45244900251,1631.4933,m
