Date,reach_id,wse,wse_units
2023-05-30 20:09:46+00:00,45245800991,141.9328,m
2023-05-31 20:00:24+00:00,45245800991,142.4089,m
2023-06-01 19:51:02+00:00,45245800991,142.041,m
2023-06-02 19:41:40+00:00,45245800991,142.502,m
2023-06-04 19:22:56+00:00,45245800991,142.4214,m
2023-06-05 19:13:33+00:00,45245800991,142.3778,m
2023-06-06 19:04:11+00:00,45245800991,142.4417,m
2023-06-07 18:54:49+00:00,45245800991,141.883,m
2023-06-08 18:45:27+00:00,45245800991,142.2874,m
2023-06-09 18:36:05+00:00,45245800991,142.0653,m
2023-06-10 18:26:43+00:00,45245800991,142.3413,m
2023-06-11 18:17:20+00:00,45245800991,142.2831,m
2023-06-12 18:07:58+00:00,45245800991,142.5295,m
2023-06-13 17:58:36+00:00,45245800991,142.1477,m
2023-06-14 17:49:13+00:00,45245800991,141.8323,m
2023-06-15 17:39:51+00:00,45245800991,142.0075,m
2023-06-16 17:30:29+00:00,45245800991,141.9984,m
2023-06-17 17:21:07+00:00,45245800991,142.1617,m
2023-06-18 17:11:45+00:00,45245800991,142.3008,m
2023-06-19 17:02:23+00:00,45245800991,142.2341,m
2023-06-20 16:53:01+00:00,45245800991,142.1443,m
2023-06-21 16:43:39+00:00,45245800991,141.9987,m
2023-06-22 16:34:17+00:00,45245800991,141.9195,m
2023-06-23 16:24:55+00:00,45245800991,142.208,m
2023-06-24 16:15:33+00:00,45245800991,142.5925,m
2023-06-25 16:06:11+00:00,45245800991,144.3333,m
2023-06-26 15:56:49+00:00,45245800991,141.9161,m
2023-06-27 15:47:27+00:00,45245800991,142.699,m
2023-06-28 15:38:04+00:00,45245800991,144.304,m
2023-06-29 15:28:42+00:00,45245800991,142.206,m
2023-07-01 15:09:58+00:00,45245800991,143.5903,m
2023-07-02 15:00:36+00:00,45245800991,142.7932,m
2023-07-03 14:51:14+00:00,45245800991,141.8675,m
2023-07-05 14:32:30+00:00,45245800991,142.7413,m
2023-07-06 14:23:08+00:00,45245800991,142.3943,m
2023-07-07 14:13:46+00:00,45245800991,145.6608,m
2023-07-08 14:04:24+00:00,45245800991,144.0914,m
2023-07-09 13:55:02+00:00,45245800991,143.8151,m
2023-07-10 13:45:39+00:00,45245800991,142.2143,m
2023-08-02 10:15:28+00:00,45245800991,142.6088,m
2023-08-10 21:42:59+00:00,45245800991,150.1683,m
2023-08-23 07:00:32+00:00,45245800991,147.2416,m
2023-08-31 18:28:04+00:00,45245800991,142.8142,m
2023-09-13 03:45:39+00:00,45245800991,143.3203,m
2023-09-21 15:13:09+00:00,45245800991,143.8286,m
2023-10-04 00:30:41+00:00,45245800991,144.354,m
2023-10-12 11:58:11+00:00,45245800991,142.4114,m
2023-10-24 21:15:46+00:00,45245800991,142.4317,m
2023-11-02 08:43:17+00:00,45245800991,142.5947,m
2023-11-14 18:00:50+00:00,45245800991,142.8646,m
2023-11-23 05:28:22+00:00,45245800991,142.6721,m
2023-12-05 14:45:56+00:00,45245800991,143.2563,m
2023-12-14 02:13:25+00:00,45245800991,142.5881,m
2024-01-03 22:58:32+00:00,45245800991,142.6397,m
2024-02-06 05:01:12+00:00,45245800991,143.0849,m
2024-02-14 16:28:43+00:00,45245800991,142.769,m
2024-02-27 01:46:17+00:00,45245800991,142.5519,m
2024-03-06 13:13:47+00:00,45245800991,142.323,m
2024-03-27 09:58:51+00:00,45245800991,141.8606,m
2024-04-08 19:16:24+00:00,45245800991,142.9595,m
2024-04-17 06:43:56+00:00,45245800991,141.936,m
2024-04-29 16:01:29+00:00,45245800991,142.582,m
2024-05-08 03:29:00+00:00,45245800991,142.1727,m
2024-05-20 12:46:34+00:00,45245800991,141.968,m
2024-05-29 00:14:05+00:00,45245800991,142.8564,m
2024-06-10 09:31:40+00:00,45245800991,141.9269,m
2024-06-18 20:59:10+00:00,45245800991,141.6536,m
2024-07-01 06:16:43+00:00,45245800991,142.7497,m
2024-07-09 17:44:13+00:00,45245800991,143.4276,m
2024-07-22 03:01:48+00:00,45245800991,143.429,m
2024-08-11 23:46:53+00:00,45245800991,147.6301,m
2024-08-20 11:14:22+00:00,45245800991,142.6077,m
2024-09-01 20:31:58+00:00,45245800991,143.1069,m
2024-09-10 07:59:28+00:00,45245800991,142.2447,m
2024-09-22 17:17:05+00:00,45245800991,141.929,m
2024-10-01 04:44:36+00:00,45245800991,142.5228,m
2024-10-13 14:02:09+00:00,45245800991,142.1503,m
2024-10-22 01:29:40+00:00,45245800991,142.5078,m
2024-11-03 10:47:13+00:00,45245800991,142.845,m
2024-11-24 07:32:19+00:00,45245800991,142.1889,m
2024-12-02 18:59:49+00:00,45245800991,143.3987,m
2024-12-23 15:44:53+00:00,45245800991,143.0734,m
2025-01-05 01:02:27+00:00,45245800991,142.4352,m
2025-01-13 12:29:57+00:00,45245800991,142.9193,m
2025-01-25 21:47:32+00:00,45245800991,142.7434,m
2025-02-03 09:15:01+00:00,45245800991,142.1753,m
2025-02-15 18:32:36+00:00,45245800991,143.1507,m
2025-02-24 06:00:07+00:00,45245800991,142.4881,m
2025-03-08 15:17:39+00:00,45245800991,143.0714,m
2025-03-17 02:45:11+00:00,45245800991,141.9627,m
2025-03-29 12:02:45+00:00,45245800991,141.869,m
2025-04-06 23:30:14+00:00,45245800991,142.8736,m
2025-04-19 08:47:51+00:00,45245800991,141.7189,m
2025-04-27 20:15:20+00:00,45245800991,142.1406,m
