Date,reach_id,wse,wse_units
2024-01-15 21:21:40+00:00,45247401231,397.4361,m
2024-01-28 06:39:37+00:00,45247401231,395.9986,m
2024-02-05 18:06:46+00:00,45247401231,400.9106,m
2024-02-18 03:24:42+00:00,45247401231,397.3267,m
2024-02-26 14:51:51+00:00,45247401231,396.4336,m
2024-03-10 00:09:45+00:00,45247401231,396.4029,m
2024-03-30 20:54:49+00:00,45247401231,398.4663,m
2024-04-08 08:21:58+00:00,45247401231,395.3724,m
2024-04-20 17:39:55+00:00,45247401231,396.5489,m
2024-04-29 05:07:04+00:00,45247401231,394.775,m
2024-05-20 01:52:08+00:00,45247401231,394.4831,m
2024-06-01 11:10:04+00:00,45247401231,395.6697,m
2024-06-09 22:37:14+00:00,45247401231,394.3742,m
2024-06-22 07:55:09+00:00,45247401231,394.7819,m
2024-06-30 19:22:17+00:00,45247401231,394.4028,m
2024-07-13 04:40:12+00:00,45247401231,395.0921,m
2024-07-21 16:07:22+00:00,45247401231,409.0971,m
2024-08-03 01:25:16+00:00,45247401231,412.2343,m
2024-08-11 12:52:27+00:00,45247401231,400.0307,m
2024-08-23 22:10:20+00:00,45247401231,363.9689,m
2024-09-01 09:37:32+00:00,45247401231,397.4598,m
2024-09-22 06:22:39+00:00,45247401231,397.3857,m
2024-10-13 03:07:43+00:00,45247401231,397.0089,m
2024-10-25 12:25:39+00:00,45247401231,398.0664,m
2024-11-02 23:52:47+00:00,45247401231,398.3601,m
2024-11-15 09:10:42+00:00,45247401231,397.8738,m
2024-11-23 20:37:53+00:00,45247401231,399.6665,m
2024-12-06 05:55:47+00:00,45247401231,398.0699,m
2024-12-14 17:22:57+00:00,45247401231,398.0106,m
2024-12-27 02:40:52+00:00,45247401231,397.1986,m
2025-01-04 14:08:01+00:00,45247401231,398.0079,m
2025-01-16 23:25:56+00:00,45247401231,397.1777,m
2025-01-25 10:53:06+00:00,45247401231,396.6699,m
2025-02-06 20:10:59+00:00,45247401231,398.3658,m
2025-02-15 07:38:10+00:00,45247401231,396.527,m
2025-02-27 16:56:05+00:00,45247401231,396.4226,m
2025-03-08 04:23:14+00:00,45247401231,396.1031,m
2025-03-20 13:41:10+00:00,45247401231,396.4568,m
2025-03-29 01:08:19+00:00,45247401231,396.4816,m
2025-04-10 10:26:14+00:00,45247401231,395.7875,m
2025-04-18 21:53:24+00:00,45247401231,395.7652,m
2025-05-01 07:11:19+00:00,45247401231,395.7533,m
