Date,reach_id,wse,wse_units
2023-05-10 23:16:01+00:00,45244600131,912.7557,m
2023-05-11 23:06:39+00:00,45244600131,838.6986,m
2023-05-12 22:57:17+00:00,45244600131,828.8384,m
2023-05-14 22:38:32+00:00,45244600131,1035.8053,m
2023-05-15 22:29:10+00:00,45244600131,639.0522,m
2023-05-16 22:19:47+00:00,45244600131,984.3547,m
2023-05-17 22:10:25+00:00,45244600131,997.5542,m
2023-05-18 22:01:03+00:00,45244600131,998.1403,m
2023-05-23 21:14:13+00:00,45244600131,957.7074,m
2023-05-24 21:04:51+00:00,45244600131,956.7258,m
2023-05-25 20:55:29+00:00,45244600131,965.6664,m
2023-05-26 20:46:07+00:00,45244600131,951.6501,m
2023-05-27 20:36:44+00:00,45244600131,897.0846,m
2023-05-28 20:27:22+00:00,45244600131,941.8929,m
2023-05-29 20:18:00+00:00,45244600131,896.8905,m
2023-05-30 20:08:38+00:00,45244600131,887.5741,m
2023-05-31 19:59:15+00:00,45244600131,934.0223,m
2023-06-01 19:49:53+00:00,45244600131,823.8822,m
2023-06-02 19:40:31+00:00,45244600131,849.9827,m
2023-06-04 19:21:47+00:00,45244600131,963.1388,m
2023-06-05 19:12:25+00:00,45244600131,948.5008,m
2023-06-06 19:03:03+00:00,45244600131,776.8133,m
2023-06-07 18:53:41+00:00,45244600131,836.5749,m
2023-06-08 18:44:18+00:00,45244600131,1054.7752,m
2023-06-09 18:34:56+00:00,45244600131,850.0058,m
2023-06-10 18:25:34+00:00,45244600131,684.67,m
2023-06-12 18:06:49+00:00,45244600131,985.3372,m
2023-06-13 17:57:27+00:00,45244600131,913.6204,m
2023-06-14 17:48:05+00:00,45244600131,756.3421,m
2023-06-15 17:38:42+00:00,45244600131,1160.8734,m
2023-06-16 17:29:20+00:00,45244600131,1075.329,m
2023-06-17 17:19:58+00:00,45244600131,1176.9842,m
2023-06-18 17:10:36+00:00,45244600131,880.7611,m
2023-06-19 17:01:14+00:00,45244600131,1072.433,m
2023-06-20 16:51:52+00:00,45244600131,1154.5889,m
2023-06-21 16:42:30+00:00,45244600131,1231.0827,m
2023-06-22 16:33:08+00:00,45244600131,1056.9488,m
2023-06-23 16:23:46+00:00,45244600131,884.685,m
2023-06-24 16:14:24+00:00,45244600131,879.41,m
2023-06-25 16:05:02+00:00,45244600131,923.3469,m
2023-06-26 15:55:40+00:00,45244600131,957.5561,m
2023-06-28 15:36:56+00:00,45244600131,1188.4488,m
2023-06-29 15:27:34+00:00,45244600131,989.2603,m
2023-07-01 15:08:49+00:00,45244600131,1014.8229,m
2023-07-02 14:59:27+00:00,45244600131,999.2971,m
2023-07-03 14:50:05+00:00,45244600131,859.8104,m
2023-07-05 14:31:21+00:00,45244600131,898.728,m
2023-07-06 14:21:59+00:00,45244600131,761.3187,m
2023-07-07 14:12:37+00:00,45244600131,896.5317,m
2023-07-08 14:03:15+00:00,45244600131,645.9015,m
2023-07-09 13:53:53+00:00,45244600131,865.5902,m
2023-07-10 13:44:31+00:00,45244600131,777.7796,m
2023-07-31 23:21:50+00:00,45244600131,580.9616,m
2023-08-21 20:06:56+00:00,45244600131,581.1541,m
2023-09-02 05:21:41+00:00,45244600131,580.4469,m
2023-09-11 16:52:02+00:00,45244600131,580.6267,m
2023-10-02 13:37:04+00:00,45244600131,580.0297,m
2023-10-13 22:51:48+00:00,45244600131,579.6086,m
2023-10-23 10:22:09+00:00,45244600131,579.4132,m
2023-11-03 19:36:53+00:00,45244600131,579.2436,m
2023-11-13 07:07:14+00:00,45244600131,579.1897,m
2023-11-24 16:21:59+00:00,45244600131,578.935,m
2023-12-04 03:52:19+00:00,45244600131,579.1765,m
2023-12-15 13:07:02+00:00,45244600131,577.2928,m
2024-01-05 09:52:09+00:00,45244600131,578.7353,m
2024-01-14 21:22:29+00:00,45244600131,579.0983,m
2024-01-26 06:37:15+00:00,45244600131,578.5342,m
2024-02-04 18:07:35+00:00,45244600131,578.9923,m
2024-02-16 03:22:20+00:00,45244600131,578.742,m
2024-02-25 14:52:40+00:00,45244600131,579.6684,m
2024-03-08 00:07:23+00:00,45244600131,578.6074,m
2024-03-28 20:52:27+00:00,45244600131,578.7595,m
2024-04-07 08:22:47+00:00,45244600131,579.081,m
2024-04-18 17:37:33+00:00,45244600131,578.6727,m
2024-05-09 14:22:37+00:00,45244600131,578.4146,m
2024-05-19 01:52:57+00:00,45244600131,578.0377,m
2024-05-30 11:07:42+00:00,45244600131,579.119,m
2024-06-08 22:38:03+00:00,45244600131,579.4186,m
2024-06-20 07:52:47+00:00,45244600131,579.165,m
2024-06-29 19:23:06+00:00,45244600131,579.4621,m
2024-07-11 04:37:50+00:00,45244600131,580.1982,m
2024-07-20 16:08:11+00:00,45244600131,582.006,m
2024-08-01 01:22:54+00:00,45244600131,580.9619,m
2024-08-21 22:07:59+00:00,45244600131,581.7168,m
2024-08-31 09:38:21+00:00,45244600131,581.0568,m
2024-09-11 18:53:05+00:00,45244600131,580.8639,m
2024-09-21 06:23:27+00:00,45244600131,580.9522,m
2024-10-02 15:38:13+00:00,45244600131,580.075,m
2024-10-23 12:23:17+00:00,45244600131,579.4115,m
2024-11-01 23:53:36+00:00,45244600131,579.3988,m
2024-11-22 20:38:42+00:00,45244600131,579.9935,m
2024-12-04 05:53:25+00:00,45244600131,578.918,m
2024-12-13 17:23:46+00:00,45244600131,579.2344,m
2024-12-25 02:38:30+00:00,45244600131,578.8053,m
2025-01-03 14:08:50+00:00,45244600131,579.9401,m
2025-01-14 23:23:34+00:00,45244600131,578.7192,m
2025-01-24 10:53:55+00:00,45244600131,579.5784,m
2025-02-04 20:08:38+00:00,45244600131,578.7435,m
2025-02-14 07:38:59+00:00,45244600131,579.1739,m
2025-02-25 16:53:43+00:00,45244600131,578.5631,m
2025-03-07 04:24:03+00:00,45244600131,578.6085,m
2025-03-18 13:38:48+00:00,45244600131,578.6445,m
2025-03-28 01:09:08+00:00,45244600131,578.7894,m
2025-04-08 10:23:52+00:00,45244600131,578.609,m
2025-04-17 21:54:13+00:00,45244600131,579.7267,m
2025-04-29 07:08:57+00:00,45244600131,578.5996,m
