Date,reach_id,wse,wse_units
2023-06-10 07:36:57+00:00,45247400593,302.8903,m
2023-06-11 07:27:35+00:00,45247400593,302.9126,m
2023-06-12 07:18:13+00:00,45247400593,302.8978,m
2023-06-13 07:08:50+00:00,45247400593,302.8101,m
2023-06-14 06:59:28+00:00,45247400593,302.7122,m
2023-06-15 06:50:06+00:00,45247400593,302.799,m
2023-06-16 06:40:43+00:00,45247400593,302.7902,m
2023-06-17 06:31:21+00:00,45247400593,302.7601,m
2023-06-18 06:21:59+00:00,45247400593,302.7476,m
2023-06-19 06:12:38+00:00,45247400593,302.7649,m
2023-06-20 06:03:16+00:00,45247400593,302.8422,m
2023-06-21 05:53:54+00:00,45247400593,302.8376,m
2023-06-22 05:44:32+00:00,45247400593,302.7089,m
2023-06-23 05:35:10+00:00,45247400593,302.8362,m
2023-06-24 05:25:48+00:00,45247400593,302.8839,m
2023-06-25 05:16:26+00:00,45247400593,304.7389,m
2023-06-26 05:07:03+00:00,45247400593,302.903,m
2023-06-27 04:57:41+00:00,45247400593,303.5633,m
2023-06-28 04:48:19+00:00,45247400593,303.4336,m
2023-07-01 04:20:13+00:00,45247400593,303.4922,m
2023-07-02 04:10:51+00:00,45247400593,303.5964,m
2023-07-03 04:01:29+00:00,45247400593,303.6055,m
2023-07-04 03:52:07+00:00,45247400593,303.6676,m
2023-07-05 03:42:45+00:00,45247400593,303.8488,m
2023-07-06 03:33:23+00:00,45247400593,304.5634,m
2023-07-07 03:24:01+00:00,45247400593,304.1215,m
2023-07-08 03:14:38+00:00,45247400593,306.7387,m
2023-07-09 03:05:16+00:00,45247400593,304.3633,m
2023-07-10 02:55:54+00:00,45247400593,304.473,m
2023-08-01 23:21:13+00:00,45247400593,307.3059,m
2023-08-22 20:06:17+00:00,45247400593,308.8451,m
2023-09-04 05:23:52+00:00,45247400593,308.641,m
2023-09-12 16:51:24+00:00,45247400593,308.8488,m
2023-10-03 13:36:26+00:00,45247400593,308.8982,m
2023-10-15 22:54:00+00:00,45247400593,307.5555,m
2023-10-24 10:21:31+00:00,45247400593,306.799,m
2023-11-05 19:39:05+00:00,45247400593,305.9996,m
2023-11-14 07:06:36+00:00,45247400593,305.5615,m
2023-11-26 16:24:10+00:00,45247400593,305.4182,m
2023-12-05 03:51:41+00:00,45247400593,305.1218,m
2023-12-17 13:09:14+00:00,45247400593,305.3031,m
2024-01-07 09:54:20+00:00,45247400593,305.7766,m
2024-01-15 21:21:51+00:00,45247400593,305.413,m
2024-01-28 06:39:26+00:00,45247400593,305.3995,m
2024-02-05 18:06:57+00:00,45247400593,304.9567,m
2024-02-18 03:24:31+00:00,45247400593,304.4361,m
2024-02-26 14:52:02+00:00,45247400593,304.2228,m
2024-03-10 00:09:34+00:00,45247400593,304.2875,m
2024-03-30 20:54:38+00:00,45247400593,302.9244,m
2024-04-08 08:22:09+00:00,45247400593,302.7558,m
2024-04-20 17:39:44+00:00,45247400593,302.772,m
2024-04-29 05:07:15+00:00,45247400593,302.7735,m
2024-05-20 01:52:19+00:00,45247400593,302.5703,m
2024-06-01 11:09:54+00:00,45247400593,301.7739,m
2024-06-09 22:37:25+00:00,45247400593,301.8955,m
2024-06-22 07:54:58+00:00,45247400593,303.2544,m
2024-06-30 19:22:28+00:00,45247400593,304.6078,m
2024-07-13 04:40:02+00:00,45247400593,305.4894,m
2024-07-21 16:07:33+00:00,45247400593,306.0282,m
2024-08-03 01:25:06+00:00,45247400593,306.8087,m
2024-08-11 12:52:38+00:00,45247400593,308.0082,m
2024-08-23 22:10:09+00:00,45247400593,307.9613,m
2024-09-01 09:37:43+00:00,45247400593,308.6324,m
2024-09-13 18:55:16+00:00,45247400593,308.7587,m
2024-09-22 06:22:49+00:00,45247400593,308.8091,m
2024-10-13 03:07:54+00:00,45247400593,308.8558,m
2024-10-25 12:25:28+00:00,45247400593,308.7184,m
2024-11-02 23:52:58+00:00,45247400593,308.5703,m
2024-11-15 09:10:32+00:00,45247400593,307.8452,m
2024-11-23 20:38:04+00:00,45247400593,307.3834,m
2024-12-06 05:55:36+00:00,45247400593,305.2978,m
2024-12-14 17:23:08+00:00,45247400593,306.0587,m
2024-12-27 02:40:42+00:00,45247400593,305.9853,m
2025-01-04 14:08:12+00:00,45247400593,306.4216,m
2025-01-16 23:25:45+00:00,45247400593,306.352,m
2025-01-25 10:53:17+00:00,45247400593,306.3855,m
2025-02-06 20:10:48+00:00,45247400593,306.1361,m
2025-02-15 07:38:21+00:00,45247400593,305.9084,m
2025-02-27 16:55:55+00:00,45247400593,305.6295,m
2025-03-08 04:23:25+00:00,45247400593,305.1471,m
2025-03-20 13:40:59+00:00,45247400593,305.3605,m
2025-03-29 01:08:30+00:00,45247400593,305.1933,m
2025-04-10 10:26:03+00:00,45247400593,305.0861,m
2025-04-18 21:53:35+00:00,45247400593,305.1375,m
2025-05-01 07:11:08+00:00,45247400593,304.8459,m
