Date,reach_id,wse,wse_units
2024-05-09 14:23:26+00:00,45245600291,72.2824,m
2024-05-29 00:14:25+00:00,45245600291,74.5151,m
2024-05-30 11:08:31+00:00,45245600291,74.1595,m
2024-06-18 20:59:30+00:00,45245600291,74.0874,m
2024-06-20 07:53:36+00:00,45245600291,74.3542,m
2024-07-09 17:44:33+00:00,45245600291,65.7478,m
2024-07-11 04:38:39+00:00,45245600291,79.6554,m
2024-08-01 01:23:43+00:00,45245600291,77.9525,m
2024-08-20 11:14:43+00:00,45245600291,79.7336,m
2024-08-21 22:08:48+00:00,45245600291,76.4828,m
2024-09-10 07:59:49+00:00,45245600291,75.0773,m
2024-09-11 18:53:54+00:00,45245600291,75.5321,m
2024-10-01 04:44:57+00:00,45245600291,76.8777,m
2024-10-02 15:39:02+00:00,45245600291,80.0002,m
2024-10-22 01:30:00+00:00,45245600291,79.8509,m
2024-10-23 12:24:06+00:00,45245600291,78.1212,m
2024-12-02 19:00:09+00:00,45245600291,75.2304,m
2024-12-04 05:54:14+00:00,45245600291,74.5127,m
2024-12-23 15:45:13+00:00,45245600291,83.1151,m
2024-12-25 02:39:19+00:00,45245600291,79.8833,m
2025-01-13 12:30:17+00:00,45245600291,79.9103,m
2025-01-14 23:24:23+00:00,45245600291,85.8218,m
2025-02-03 09:15:22+00:00,45245600291,74.5854,m
2025-02-04 20:09:27+00:00,45245600291,75.5713,m
2025-02-24 06:00:27+00:00,45245600291,74.5168,m
2025-02-25 16:54:32+00:00,45245600291,75.0181,m
2025-03-17 02:45:31+00:00,45245600291,74.4758,m
2025-03-18 13:39:37+00:00,45245600291,74.8708,m
2025-04-06 23:30:35+00:00,45245600291,74.3238,m
2025-04-08 10:24:41+00:00,45245600291,74.5557,m
2025-04-27 20:15:41+00:00,45245600291,74.6681,m
2025-04-29 07:09:46+00:00,45245600291,74.6119,m
