Date,reach_id,wse,wse_units
2024-02-03 18:06:14+00:00,45245600131,69.8757,m
2024-02-14 16:29:02+00:00,45245600131,73.2638,m
2024-02-16 03:23:09+00:00,45245600131,79.0211,m
2024-02-24 14:51:19+00:00,45245600131,67.0709,m
2024-03-06 13:14:07+00:00,45245600131,71.4282,m
2024-03-08 00:08:13+00:00,45245600131,71.4657,m
2024-03-27 09:59:10+00:00,45245600131,70.3329,m
2024-03-28 20:53:17+00:00,45245600131,77.93,m
2024-04-06 08:21:26+00:00,45245600131,70.8465,m
2024-04-17 06:44:16+00:00,45245600131,70.6072,m
2024-04-18 17:38:23+00:00,45245600131,72.9483,m
2024-04-27 05:06:32+00:00,45245600131,70.0755,m
2024-05-08 03:29:19+00:00,45245600131,70.2096,m
2024-05-09 14:23:26+00:00,45245600131,70.0691,m
2024-05-18 01:51:36+00:00,45245600131,71.0692,m
2024-05-29 00:14:24+00:00,45245600131,69.517,m
2024-05-30 11:08:32+00:00,45245600131,70.1861,m
2024-06-07 22:36:41+00:00,45245600131,67.3995,m
2024-06-18 20:59:30+00:00,45245600131,70.2666,m
2024-06-20 07:53:36+00:00,45245600131,70.2072,m
2024-07-09 17:44:33+00:00,45245600131,75.8239,m
2024-07-11 04:38:40+00:00,45245600131,78.4012,m
2024-08-01 01:23:44+00:00,45245600131,75.067,m
2024-08-20 11:14:42+00:00,45245600131,72.347,m
2024-08-30 09:36:59+00:00,45245600131,69.5632,m
2024-09-10 07:59:48+00:00,45245600131,70.8611,m
2024-09-11 18:53:54+00:00,45245600131,71.0696,m
2024-10-01 04:44:56+00:00,45245600131,73.3583,m
2024-10-02 15:39:03+00:00,45245600131,78.7798,m
2024-10-11 03:07:11+00:00,45245600131,71.7051,m
2024-10-22 01:30:00+00:00,45245600131,72.1828,m
2024-10-23 12:24:06+00:00,45245600131,71.2212,m
2024-11-21 20:37:20+00:00,45245600131,53.965,m
2024-12-02 19:00:08+00:00,45245600131,71.2949,m
2024-12-04 05:54:15+00:00,45245600131,70.3403,m
2024-12-12 17:22:24+00:00,45245600131,72.0476,m
2024-12-23 15:45:13+00:00,45245600131,72.1117,m
2024-12-25 02:39:20+00:00,45245600131,73.0224,m
2025-01-13 12:30:17+00:00,45245600131,71.0909,m
2025-01-14 23:24:23+00:00,45245600131,73.7236,m
2025-02-03 09:15:21+00:00,45245600131,70.5499,m
2025-02-04 20:09:27+00:00,45245600131,70.8944,m
2025-02-13 07:37:37+00:00,45245600131,70.536,m
2025-02-24 06:00:27+00:00,45245600131,70.5299,m
2025-02-25 16:54:33+00:00,45245600131,70.3806,m
2025-03-17 02:45:31+00:00,45245600131,70.2355,m
2025-03-18 13:39:38+00:00,45245600131,71.4049,m
2025-03-27 01:07:47+00:00,45245600131,72.4052,m
2025-04-06 23:30:34+00:00,45245600131,70.7386,m
2025-04-08 10:24:41+00:00,45245600131,70.1823,m
2025-04-27 20:15:40+00:00,45245600131,70.3743,m
2025-04-29 07:09:47+00:00,45245600131,70.2159,m
