Date,reach_id,wse,wse_units
2023-10-01 13:35:24+00:00,45245700111,68.9655,m
2023-10-12 11:58:21+00:00,45245700111,68.4903,m
2023-10-13 22:52:48+00:00,45245700111,67.194,m
2023-10-22 10:20:29+00:00,45245700111,66.1184,m
2023-11-02 08:43:26+00:00,45245700111,68.326,m
2023-11-03 19:37:53+00:00,45245700111,66.1021,m
2023-11-12 07:05:34+00:00,45245700111,65.7242,m
2023-11-23 05:28:31+00:00,45245700111,67.986,m
2023-11-24 16:22:59+00:00,45245700111,66.1491,m
2023-12-03 03:50:39+00:00,45245700111,67.3939,m
2023-12-14 02:13:35+00:00,45245700111,73.5251,m
2023-12-15 13:08:02+00:00,45245700111,63.9562,m
2023-12-24 00:35:44+00:00,45245700111,67.5212,m
2024-01-03 22:58:42+00:00,45245700111,67.2296,m
2024-01-05 09:53:09+00:00,45245700111,64.6532,m
2024-01-13 21:20:49+00:00,45245700111,65.2312,m
2024-01-26 06:38:15+00:00,45245700111,64.7418,m
2024-02-03 18:05:55+00:00,45245700111,65.1961,m
2024-02-14 16:28:52+00:00,45245700111,71.9306,m
2024-02-16 03:23:20+00:00,45245700111,66.2919,m
2024-02-24 14:51:00+00:00,45245700111,65.0435,m
2024-03-06 13:13:56+00:00,45245700111,65.8368,m
2024-03-08 00:08:23+00:00,45245700111,64.9476,m
2024-03-27 09:59:00+00:00,45245700111,66.1236,m
2024-03-28 20:53:27+00:00,45245700111,64.5832,m
2024-04-06 08:21:07+00:00,45245700111,64.7788,m
2024-04-17 06:44:06+00:00,45245700111,67.9208,m
2024-04-18 17:38:33+00:00,45245700111,65.5697,m
2024-04-27 05:06:13+00:00,45245700111,64.0731,m
2024-05-08 03:29:09+00:00,45245700111,64.0058,m
2024-05-09 14:23:37+00:00,45245700111,63.9782,m
2024-05-18 01:51:17+00:00,45245700111,65.0104,m
2024-05-29 00:14:14+00:00,45245700111,64.7299,m
2024-05-30 11:08:42+00:00,45245700111,64.0082,m
2024-06-07 22:36:22+00:00,45245700111,65.7483,m
2024-06-18 20:59:19+00:00,45245700111,65.6318,m
2024-06-20 07:53:47+00:00,45245700111,64.2963,m
2024-06-28 19:21:26+00:00,45245700111,64.3113,m
2024-07-09 17:44:22+00:00,45245700111,64.3005,m
2024-07-11 04:38:50+00:00,45245700111,65.0076,m
2024-07-19 16:06:31+00:00,45245700111,68.3807,m
2024-08-01 01:23:54+00:00,45245700111,69.4448,m
2024-08-09 12:51:36+00:00,45245700111,75.0879,m
2024-08-20 11:14:32+00:00,45245700111,74.1047,m
2024-08-21 22:08:59+00:00,45245700111,73.6031,m
2024-08-30 09:36:40+00:00,45245700111,74.1271,m
2024-09-10 07:59:38+00:00,45245700111,70.6558,m
2024-09-11 18:54:05+00:00,45245700111,71.012,m
2024-10-01 04:44:46+00:00,45245700111,71.519,m
2024-10-02 15:39:13+00:00,45245700111,70.9773,m
2024-10-11 03:06:52+00:00,45245700111,69.5759,m
2024-10-22 01:29:49+00:00,45245700111,67.8104,m
2024-10-23 12:24:17+00:00,45245700111,67.8606,m
2024-11-21 20:37:02+00:00,45245700111,66.3118,m
2024-12-02 18:59:58+00:00,45245700111,66.0196,m
2024-12-04 05:54:25+00:00,45245700111,65.8343,m
2024-12-12 17:22:05+00:00,45245700111,65.7245,m
2024-12-23 15:45:02+00:00,45245700111,65.4884,m
2024-12-25 02:39:30+00:00,45245700111,65.5623,m
2025-01-02 14:07:10+00:00,45245700111,65.3999,m
2025-01-13 12:30:06+00:00,45245700111,65.7697,m
2025-01-14 23:24:34+00:00,45245700111,65.5044,m
2025-01-23 10:52:15+00:00,45245700111,65.4716,m
2025-02-03 09:15:11+00:00,45245700111,65.314,m
2025-02-04 20:09:38+00:00,45245700111,65.441,m
2025-02-13 07:37:19+00:00,45245700111,65.2181,m
2025-02-24 06:00:16+00:00,45245700111,65.2348,m
2025-02-25 16:54:43+00:00,45245700111,65.16,m
2025-03-06 04:22:23+00:00,45245700111,64.8556,m
2025-03-17 02:45:21+00:00,45245700111,64.5759,m
2025-03-18 13:39:48+00:00,45245700111,64.8201,m
2025-03-27 01:07:28+00:00,45245700111,65.0703,m
2025-04-06 23:30:24+00:00,45245700111,66.0829,m
2025-04-08 10:24:52+00:00,45245700111,64.8248,m
2025-04-27 20:15:30+00:00,45245700111,64.3148,m
2025-04-29 07:09:57+00:00,45245700111,64.4079,m
