Date,reach_id,wse,wse_units
2023-05-25 20:55:29+00:00,45244600071,403.4242,m
2023-05-26 20:46:07+00:00,45244600071,403.4034,m
2023-05-27 20:36:44+00:00,45244600071,403.375,m
2023-05-28 20:27:22+00:00,45244600071,403.3324,m
2023-05-29 20:18:00+00:00,45244600071,403.4207,m
2023-05-30 20:08:38+00:00,45244600071,403.5061,m
2023-05-31 19:59:15+00:00,45244600071,403.4745,m
2023-06-01 19:49:53+00:00,45244600071,403.3804,m
2023-06-02 19:40:31+00:00,45244600071,403.4768,m
2023-06-04 19:21:47+00:00,45244600071,403.4628,m
2023-06-05 19:12:25+00:00,45244600071,403.5204,m
2023-06-06 19:03:03+00:00,45244600071,403.3212,m
2023-06-07 18:53:41+00:00,45244600071,403.2544,m
2023-06-08 18:44:18+00:00,45244600071,403.4316,m
2023-06-09 18:34:56+00:00,45244600071,403.3807,m
2023-06-10 18:25:34+00:00,45244600071,403.5228,m
2023-06-11 18:16:12+00:00,45244600071,403.6046,m
2023-06-12 18:06:49+00:00,45244600071,403.768,m
2023-06-13 17:57:27+00:00,45244600071,403.9088,m
2023-06-14 17:48:05+00:00,45244600071,404.0843,m
2023-06-15 17:38:42+00:00,45244600071,403.8562,m
2023-06-16 17:29:20+00:00,45244600071,403.9196,m
2023-06-17 17:19:58+00:00,45244600071,403.8471,m
2023-06-18 17:10:36+00:00,45244600071,403.8589,m
2023-06-19 17:01:14+00:00,45244600071,403.9538,m
2023-06-20 16:51:52+00:00,45244600071,404.2816,m
2023-06-21 16:42:30+00:00,45244600071,403.9252,m
2023-06-22 16:33:08+00:00,45244600071,404.0986,m
2023-06-23 16:23:46+00:00,45244600071,404.5102,m
2023-06-24 16:14:24+00:00,45244600071,404.1873,m
2023-06-25 16:05:02+00:00,45244600071,404.817,m
2023-06-26 15:55:40+00:00,45244600071,404.4674,m
2023-06-27 15:46:18+00:00,45244600071,404.5725,m
2023-06-28 15:36:56+00:00,45244600071,404.7017,m
2023-06-29 15:27:34+00:00,45244600071,404.7674,m
2023-07-01 15:08:49+00:00,45244600071,404.8994,m
2023-07-02 14:59:27+00:00,45244600071,404.8972,m
2023-07-03 14:50:05+00:00,45244600071,405.1466,m
2023-07-05 14:31:21+00:00,45244600071,405.735,m
2023-07-06 14:21:59+00:00,45244600071,405.6064,m
2023-07-07 14:12:37+00:00,45244600071,405.222,m
2023-07-08 14:03:15+00:00,45244600071,405.4473,m
2023-07-09 13:53:53+00:00,45244600071,405.0391,m
2023-07-10 13:44:31+00:00,45244600071,404.727,m
2023-07-31 23:21:50+00:00,45244600071,406.0445,m
2023-08-02 10:14:27+00:00,45244600071,407.9701,m
2023-08-21 20:06:55+00:00,45244600071,407.2318,m
2023-08-23 06:59:32+00:00,45244600071,407.8809,m
2023-09-11 16:52:01+00:00,45244600071,406.039,m
2023-09-13 03:44:38+00:00,45244600071,405.409,m
2023-10-02 13:37:04+00:00,45244600071,405.0377,m
2023-10-04 00:29:40+00:00,45244600071,405.8786,m
2023-10-23 10:22:08+00:00,45244600071,404.3098,m
2023-10-24 21:14:45+00:00,45244600071,404.0569,m
2023-11-13 07:07:13+00:00,45244600071,403.6744,m
2023-12-04 03:52:19+00:00,45244600071,403.1995,m
2023-12-05 14:44:56+00:00,45244600071,403.4374,m
2024-01-14 21:22:29+00:00,45244600071,403.1358,m
2024-02-04 18:07:35+00:00,45244600071,403.0485,m
2024-02-06 05:00:11+00:00,45244600071,402.9421,m
2024-02-25 14:52:40+00:00,45244600071,402.9229,m
2024-02-27 01:45:17+00:00,45244600071,402.9894,m
2024-04-07 08:22:47+00:00,45244600071,402.7904,m
2024-04-08 19:15:24+00:00,45244600071,403.1403,m
2024-04-29 16:00:29+00:00,45244600071,402.6893,m
2024-05-19 01:52:57+00:00,45244600071,401.9274,m
2024-05-20 12:45:33+00:00,45244600071,402.8501,m
2024-06-08 22:38:02+00:00,45244600071,403.1294,m
2024-06-10 09:30:39+00:00,45244600071,403.1629,m
2024-06-29 19:23:06+00:00,45244600071,404.8686,m
2024-07-01 06:15:42+00:00,45244600071,405.0349,m
2024-07-20 16:08:11+00:00,45244600071,408.066,m
2024-07-22 03:00:48+00:00,45244600071,407.6205,m
2024-08-11 23:45:52+00:00,45244600071,660.8993,m
2024-08-31 09:38:20+00:00,45244600071,406.7818,m
2024-09-01 20:30:57+00:00,45244600071,407.4543,m
2024-09-21 06:23:27+00:00,45244600071,405.9546,m
2024-09-22 17:16:04+00:00,45244600071,404.8085,m
2024-10-13 14:01:09+00:00,45244600071,404.736,m
2024-11-01 23:53:35+00:00,45244600071,404.0245,m
2024-11-03 10:46:13+00:00,45244600071,404.0472,m
2024-11-22 20:38:41+00:00,45244600071,403.5956,m
2024-11-24 07:31:18+00:00,45244600071,403.4915,m
2024-12-13 17:23:45+00:00,45244600071,403.2537,m
2025-01-03 14:08:50+00:00,45244600071,403.2901,m
2025-01-05 01:01:27+00:00,45244600071,403.0999,m
2025-01-24 10:53:55+00:00,45244600071,403.0172,m
2025-01-25 21:46:31+00:00,45244600071,402.864,m
2025-02-14 07:38:59+00:00,45244600071,402.9155,m
2025-02-15 18:31:35+00:00,45244600071,402.9497,m
2025-03-07 04:24:02+00:00,45244600071,402.9802,m
2025-03-08 15:16:39+00:00,45244600071,402.8673,m
2025-03-28 01:09:08+00:00,45244600071,402.8375,m
2025-03-29 12:01:44+00:00,45244600071,402.7146,m
2025-04-17 21:54:13+00:00,45244600071,402.9367,m
2025-04-19 08:46:50+00:00,45244600071,403.1075,m
