Date,reach_id,wse,wse_units
2023-06-05 08:24:57+00:00,45246700271,203.9572,m
2023-06-06 08:15:35+00:00,45246700271,203.9879,m
2023-06-07 08:06:13+00:00,45246700271,204.0512,m
2023-06-08 07:56:51+00:00,45246700271,204.0886,m
2023-06-09 07:47:29+00:00,45246700271,204.0921,m
2023-06-10 07:38:06+00:00,45246700271,204.0654,m
2023-06-11 07:28:44+00:00,45246700271,204.0012,m
2023-06-12 07:19:22+00:00,45246700271,203.931,m
2023-06-13 07:10:00+00:00,45246700271,203.8817,m
2023-06-14 07:00:37+00:00,45246700271,204.0114,m
2023-06-15 06:51:15+00:00,45246700271,204.0083,m
2023-06-16 06:41:52+00:00,45246700271,204.3229,m
2023-06-17 06:32:30+00:00,45246700271,204.4786,m
2023-06-18 06:23:08+00:00,45246700271,204.4631,m
2023-06-19 06:13:47+00:00,45246700271,204.511,m
2023-06-20 06:04:25+00:00,45246700271,204.5772,m
2023-06-21 05:55:03+00:00,45246700271,204.6416,m
2023-06-22 05:45:41+00:00,45246700271,204.6707,m
2023-06-23 05:36:19+00:00,45246700271,204.8785,m
2023-06-24 05:26:57+00:00,45246700271,205.6623,m
2023-06-25 05:17:35+00:00,45246700271,205.4739,m
2023-06-26 05:08:13+00:00,45246700271,205.7327,m
2023-06-27 04:58:50+00:00,45246700271,205.4691,m
2023-06-28 04:49:28+00:00,45246700271,205.1781,m
2023-07-01 04:21:22+00:00,45246700271,205.149,m
2023-07-02 04:12:00+00:00,45246700271,205.1462,m
2023-07-03 04:02:38+00:00,45246700271,205.4068,m
2023-07-04 03:53:16+00:00,45246700271,205.4309,m
2023-07-05 03:43:54+00:00,45246700271,205.236,m
2023-07-06 03:34:32+00:00,45246700271,205.2192,m
2023-07-07 03:25:10+00:00,45246700271,205.4257,m
2023-07-08 03:15:48+00:00,45246700271,205.5893,m
2023-07-09 03:06:25+00:00,45246700271,205.8427,m
2023-07-10 02:57:03+00:00,45246700271,205.7231,m
2023-08-03 10:14:48+00:00,45246700271,206.1712,m
2023-08-24 06:59:53+00:00,45246700271,206.206,m
2023-09-02 18:30:16+00:00,45246700271,205.597,m
2023-09-14 03:44:59+00:00,45246700271,205.6558,m
2023-10-05 00:30:01+00:00,45246700271,205.2345,m
2023-10-14 12:00:24+00:00,45246700271,204.8783,m
2023-10-25 21:15:06+00:00,45246700271,205.074,m
2023-11-04 08:45:29+00:00,45246700271,204.9774,m
2023-11-15 18:00:11+00:00,45246700271,204.9786,m
2023-11-25 05:30:34+00:00,45246700271,204.6772,m
2023-12-06 14:45:17+00:00,45246700271,204.7753,m
2023-12-16 02:15:38+00:00,45246700271,204.6319,m
2024-01-05 23:00:45+00:00,45246700271,204.4729,m
2024-01-17 08:15:27+00:00,45246700271,204.416,m
2024-01-26 19:45:50+00:00,45246700271,204.7462,m
2024-02-07 05:00:32+00:00,45246700271,204.7432,m
2024-02-16 16:30:55+00:00,45246700271,204.3001,m
2024-02-28 01:45:38+00:00,45246700271,204.1579,m
2024-03-08 13:15:59+00:00,45246700271,204.5262,m
2024-03-19 22:30:40+00:00,45246700271,204.5339,m
2024-03-29 10:01:03+00:00,45246700271,204.5478,m
2024-04-09 19:15:45+00:00,45246700271,203.9115,m
2024-04-19 06:46:09+00:00,45246700271,204.2835,m
2024-04-30 16:00:49+00:00,45246700271,204.1263,m
2024-05-10 03:31:13+00:00,45246700271,203.9048,m
2024-05-21 12:45:54+00:00,45246700271,204.4595,m
2024-05-31 00:16:18+00:00,45246700271,204.8118,m
2024-06-11 09:31:00+00:00,45246700271,204.1103,m
2024-06-20 21:01:22+00:00,45246700271,204.201,m
2024-07-02 06:16:03+00:00,45246700271,204.851,m
2024-07-11 17:46:26+00:00,45246700271,205.4229,m
2024-07-23 03:01:09+00:00,45246700271,205.9851,m
2024-08-01 14:31:30+00:00,45246700271,207.3867,m
2024-08-12 23:46:13+00:00,45246700271,206.0623,m
2024-08-22 11:16:34+00:00,45246700271,206.0599,m
2024-09-02 20:31:18+00:00,45246700271,205.978,m
2024-09-12 08:01:40+00:00,45246700271,205.6514,m
2024-09-23 17:16:25+00:00,45246700271,206.0948,m
2024-10-03 04:46:49+00:00,45246700271,205.6427,m
2024-10-14 14:01:30+00:00,45246700271,205.3708,m
2024-10-24 01:31:52+00:00,45246700271,205.083,m
2024-11-04 10:46:34+00:00,45246700271,204.9433,m
2024-11-25 07:31:39+00:00,45246700271,204.2388,m
2024-12-04 19:02:01+00:00,45246700271,204.1484,m
2024-12-25 15:47:06+00:00,45246700271,204.408,m
2025-01-06 01:01:47+00:00,45246700271,204.4513,m
2025-01-15 12:32:10+00:00,45246700271,204.333,m
2025-01-26 21:46:52+00:00,45246700271,204.567,m
2025-02-05 09:17:13+00:00,45246700271,204.4516,m
2025-02-16 18:31:56+00:00,45246700271,204.8158,m
2025-02-26 06:02:19+00:00,45246700271,204.739,m
2025-03-09 15:17:00+00:00,45246700271,203.9159,m
2025-03-19 02:47:24+00:00,45246700271,204.3464,m
2025-03-30 12:02:05+00:00,45246700271,204.5336,m
2025-04-08 23:32:27+00:00,45246700271,204.2879,m
2025-04-20 08:47:11+00:00,45246700271,204.2295,m
2025-04-29 20:17:33+00:00,45246700271,204.0905,m
