Date,reach_id,wse,wse_units
2023-06-25 16:06:11+00:00,45245800231,96.0612,m
2023-06-26 15:56:49+00:00,45245800231,104.2767,m
2023-06-27 15:47:26+00:00,45245800231,95.7559,m
2023-06-28 15:38:04+00:00,45245800231,88.6374,m
2023-06-29 15:28:42+00:00,45245800231,96.4602,m
2023-07-01 15:09:58+00:00,45245800231,88.1761,m
2023-07-02 15:00:36+00:00,45245800231,90.5396,m
2023-07-03 14:51:14+00:00,45245800231,91.3697,m
2023-07-05 14:32:30+00:00,45245800231,99.341,m
2023-07-06 14:23:08+00:00,45245800231,95.1537,m
2023-07-07 14:13:46+00:00,45245800231,96.1746,m
2023-07-08 14:04:24+00:00,45245800231,98.6107,m
2023-07-09 13:55:01+00:00,45245800231,91.6131,m
2023-07-10 13:45:39+00:00,45245800231,96.2354,m
2023-08-02 10:15:27+00:00,45245800231,115.2451,m
2023-08-10 21:42:59+00:00,45245800231,94.7972,m
2023-08-23 07:00:32+00:00,45245800231,99.0747,m
2023-08-31 18:28:04+00:00,45245800231,110.4805,m
2023-09-13 03:45:39+00:00,45245800231,94.0969,m
2023-09-21 15:13:09+00:00,45245800231,131.1611,m
2023-10-04 00:30:40+00:00,45245800231,96.9928,m
2023-10-12 11:58:11+00:00,45245800231,97.7314,m
2023-10-24 21:15:45+00:00,45245800231,99.8508,m
2023-11-02 08:43:17+00:00,45245800231,96.1644,m
2023-11-14 18:00:50+00:00,45245800231,99.2594,m
2023-11-23 05:28:22+00:00,45245800231,97.2085,m
2023-12-05 14:45:56+00:00,45245800231,97.241,m
2023-12-14 02:13:25+00:00,45245800231,96.9116,m
2024-01-03 22:58:32+00:00,45245800231,97.0716,m
2024-02-06 05:01:12+00:00,45245800231,96.8897,m
2024-02-14 16:28:43+00:00,45245800231,97.7501,m
2024-02-27 01:46:17+00:00,45245800231,96.6532,m
2024-03-06 13:13:47+00:00,45245800231,96.6049,m
2024-03-27 09:58:51+00:00,45245800231,96.464,m
2024-04-08 19:16:24+00:00,45245800231,96.9133,m
2024-04-17 06:43:56+00:00,45245800231,96.4963,m
2024-04-29 16:01:29+00:00,45245800231,96.9458,m
2024-05-08 03:29:00+00:00,45245800231,96.686,m
2024-05-20 12:46:34+00:00,45245800231,96.504,m
2024-05-29 00:14:05+00:00,45245800231,96.5302,m
2024-06-10 09:31:39+00:00,45245800231,96.3841,m
2024-06-18 20:59:10+00:00,45245800231,96.2017,m
2024-07-01 06:16:43+00:00,45245800231,104.0002,m
2024-07-09 17:44:13+00:00,45245800231,87.7148,m
2024-07-22 03:01:48+00:00,45245800231,95.4594,m
2024-08-11 23:46:53+00:00,45245800231,86.8509,m
2024-09-01 20:31:58+00:00,45245800231,111.2016,m
2024-09-10 07:59:28+00:00,45245800231,107.585,m
2024-09-22 17:17:04+00:00,45245800231,93.6487,m
2024-10-01 04:44:36+00:00,45245800231,100.9673,m
2024-10-13 14:02:09+00:00,45245800231,99.8603,m
2024-10-22 01:29:40+00:00,45245800231,96.9313,m
2024-11-03 10:47:13+00:00,45245800231,99.6616,m
2024-11-24 07:32:19+00:00,45245800231,96.7046,m
2024-12-02 18:59:49+00:00,45245800231,98.9406,m
2024-12-23 15:44:53+00:00,45245800231,97.3226,m
2025-01-05 01:02:27+00:00,45245800231,96.9515,m
2025-01-13 12:29:57+00:00,45245800231,99.3194,m
2025-01-25 21:47:32+00:00,45245800231,102.1314,m
2025-02-03 09:15:01+00:00,45245800231,96.7914,m
2025-02-15 18:32:36+00:00,45245800231,104.1103,m
2025-02-24 06:00:07+00:00,45245800231,96.942,m
2025-03-08 15:17:39+00:00,45245800231,103.625,m
2025-03-17 02:45:11+00:00,45245800231,96.766,m
2025-03-29 12:02:44+00:00,45245800231,97.223,m
2025-04-06 23:30:15+00:00,45245800231,99.7378,m
2025-04-19 08:47:50+00:00,45245800231,97.9429,m
2025-04-27 20:15:20+00:00,45245800231,101.0798,m
