Date,reach_id,wse,wse_units
2024-06-01 11:09:54+00:00,45247400581,301.9482,m
2024-06-09 22:37:25+00:00,45247400581,301.8131,m
2024-06-22 07:54:58+00:00,45247400581,303.3945,m
2024-06-30 19:22:28+00:00,45247400581,304.5795,m
2024-07-13 04:40:01+00:00,45247400581,305.4829,m
2024-07-21 16:07:33+00:00,45247400581,306.0001,m
2024-08-03 01:25:06+00:00,45247400581,306.8357,m
2024-08-11 12:52:38+00:00,45247400581,308.0509,m
2024-08-23 22:10:09+00:00,45247400581,307.973,m
2024-09-01 09:37:43+00:00,45247400581,308.6902,m
2024-09-13 18:55:15+00:00,45247400581,308.7673,m
2024-09-22 06:22:50+00:00,45247400581,308.8199,m
2024-10-13 03:07:54+00:00,45247400581,308.8578,m
2024-10-25 12:25:28+00:00,45247400581,308.7173,m
2024-11-02 23:52:58+00:00,45247400581,308.5707,m
2024-11-15 09:10:32+00:00,45247400581,307.8463,m
2024-11-23 20:38:04+00:00,45247400581,307.3888,m
2024-12-06 05:55:36+00:00,45247400581,305.1973,m
2024-12-14 17:23:08+00:00,45247400581,306.0713,m
2024-12-27 02:40:42+00:00,45247400581,305.9915,m
2025-01-04 14:08:12+00:00,45247400581,306.4203,m
2025-01-16 23:25:45+00:00,45247400581,306.3503,m
2025-01-25 10:53:17+00:00,45247400581,306.3974,m
2025-02-06 20:10:48+00:00,45247400581,306.1287,m
2025-02-15 07:38:21+00:00,45247400581,305.9124,m
2025-02-27 16:55:55+00:00,45247400581,305.6144,m
2025-03-08 04:23:25+00:00,45247400581,305.1181,m
2025-03-20 13:40:59+00:00,45247400581,305.3559,m
2025-03-29 01:08:30+00:00,45247400581,305.1896,m
2025-04-10 10:26:03+00:00,45247400581,305.0806,m
2025-04-18 21:53:35+00:00,45247400581,305.1392,m
2025-05-01 07:11:08+00:00,45247400581,304.8445,m
