Date,reach_id,wse,wse_units
2023-06-20 06:04:14+00:00,45246700171,173.7551,m
2023-06-21 05:54:52+00:00,45246700171,186.649,m
2023-06-22 05:45:30+00:00,45246700171,172.6814,m
2023-06-23 05:36:08+00:00,45246700171,173.5575,m
2023-06-24 05:26:46+00:00,45246700171,172.6123,m
2023-06-25 05:17:24+00:00,45246700171,172.5102,m
2023-06-26 05:08:02+00:00,45246700171,171.9309,m
2023-06-28 04:49:18+00:00,45246700171,173.0349,m
2023-07-01 04:21:11+00:00,45246700171,172.3978,m
2023-07-03 04:02:27+00:00,45246700171,172.3242,m
2023-07-04 03:53:05+00:00,45246700171,172.9617,m
2023-07-05 03:43:43+00:00,45246700171,172.688,m
2023-07-06 03:34:21+00:00,45246700171,173.1345,m
2023-07-08 03:15:37+00:00,45246700171,173.2412,m
2023-07-09 03:06:15+00:00,45246700171,173.4719,m
2023-07-10 02:56:53+00:00,45246700171,163.6571,m
2023-08-01 23:22:11+00:00,45246700171,174.2339,m
2023-08-03 10:14:59+00:00,45246700171,174.1369,m
2023-08-22 20:07:16+00:00,45246700171,174.0998,m
2023-08-24 07:00:04+00:00,45246700171,174.3855,m
2023-09-12 16:52:23+00:00,45246700171,173.8464,m
2023-09-14 03:45:10+00:00,45246700171,173.5429,m
2023-10-03 13:37:25+00:00,45246700171,172.8949,m
2023-10-05 00:30:12+00:00,45246700171,173.1071,m
2023-10-24 10:22:29+00:00,45246700171,173.0506,m
2023-10-25 21:15:17+00:00,45246700171,173.2326,m
2023-11-14 07:07:35+00:00,45246700171,173.1929,m
2023-11-15 18:00:22+00:00,45246700171,173.245,m
2023-12-05 03:52:40+00:00,45246700171,172.9712,m
2023-12-06 14:45:27+00:00,45246700171,172.879,m
2024-01-15 21:22:50+00:00,45246700171,172.438,m
2024-01-17 08:15:38+00:00,45246700171,172.3339,m
2024-02-05 18:07:56+00:00,45246700171,172.5249,m
2024-02-07 05:00:43+00:00,45246700171,172.5834,m
2024-02-26 14:53:01+00:00,45246700171,172.5267,m
2024-02-28 01:45:49+00:00,45246700171,172.3703,m
2024-03-19 22:30:51+00:00,45246700171,172.651,m
2024-04-08 08:23:08+00:00,45246700171,172.7101,m
2024-04-09 19:15:56+00:00,45246700171,172.366,m
2024-04-29 05:08:13+00:00,45246700171,171.9856,m
2024-04-30 16:01:00+00:00,45246700171,172.2469,m
2024-05-20 01:53:18+00:00,45246700171,172.1527,m
2024-05-21 12:46:05+00:00,45246700171,172.4901,m
2024-06-09 22:38:24+00:00,45246700171,172.2884,m
2024-06-11 09:31:11+00:00,45246700171,172.1468,m
2024-06-30 19:23:27+00:00,45246700171,172.8435,m
2024-07-02 06:16:14+00:00,45246700171,172.647,m
2024-07-21 16:08:32+00:00,45246700171,173.3482,m
2024-07-23 03:01:20+00:00,45246700171,174.1118,m
2024-08-11 12:53:37+00:00,45246700171,173.8207,m
2024-08-12 23:46:24+00:00,45246700171,174.2793,m
2024-09-01 09:38:42+00:00,45246700171,173.8556,m
2024-09-02 20:31:29+00:00,45246700171,173.7031,m
2024-09-22 06:23:48+00:00,45246700171,173.7575,m
2024-09-23 17:16:36+00:00,45246700171,174.1148,m
2024-10-13 03:08:53+00:00,45246700171,173.3028,m
2024-10-14 14:01:41+00:00,45246700171,173.1709,m
2024-11-02 23:53:57+00:00,45246700171,173.3271,m
2024-11-04 10:46:45+00:00,45246700171,173.1683,m
2024-11-23 20:39:03+00:00,45246700171,172.8899,m
2024-11-25 07:31:50+00:00,45246700171,172.8021,m
2024-12-14 17:24:07+00:00,45246700171,172.5717,m
2025-01-04 14:09:11+00:00,45246700171,172.2894,m
2025-01-06 01:01:58+00:00,45246700171,172.2695,m
2025-01-25 10:54:16+00:00,45246700171,172.4744,m
2025-01-26 21:47:03+00:00,45246700171,172.5767,m
2025-02-15 07:39:20+00:00,45246700171,172.6304,m
2025-02-16 18:32:07+00:00,45246700171,172.7251,m
2025-03-08 04:24:23+00:00,45246700171,172.0851,m
2025-03-09 15:17:11+00:00,45246700171,172.1009,m
2025-03-29 01:09:29+00:00,45246700171,172.6296,m
2025-03-30 12:02:16+00:00,45246700171,172.6625,m
2025-04-18 21:54:34+00:00,45246700171,172.2264,m
2025-04-20 08:47:22+00:00,45246700171,172.0561,m
