Date,reach_id,wse,wse_units
2024-06-29 19:23:06+00:00,45244900071,613.2275,m
2024-07-01 06:15:33+00:00,45244900071,633.0418,m
2024-07-20 16:08:12+00:00,45244900071,633.9273,m
2024-07-22 03:00:38+00:00,45244900071,582.6076,m
2024-08-11 23:45:43+00:00,45244900071,584.3932,m
2024-08-31 09:38:21+00:00,45244900071,582.4272,m
2024-09-01 20:30:48+00:00,45244900071,582.3714,m
2024-09-21 06:23:28+00:00,45244900071,581.9256,m
2024-09-22 17:15:55+00:00,45244900071,580.9961,m
2024-10-13 14:00:59+00:00,45244900071,580.768,m
2024-11-03 10:46:03+00:00,45244900071,579.8852,m
2024-11-22 20:38:42+00:00,45244900071,583.81,m
2024-11-24 07:31:09+00:00,45244900071,579.539,m
2024-12-13 17:23:46+00:00,45244900071,580.9912,m
2025-01-03 14:08:51+00:00,45244900071,580.1701,m
2025-01-05 01:01:17+00:00,45244900071,579.0461,m
2025-01-25 21:46:22+00:00,45244900071,578.7273,m
2025-02-14 07:38:59+00:00,45244900071,580.167,m
2025-02-15 18:31:26+00:00,45244900071,579.0487,m
2025-03-07 04:24:03+00:00,45244900071,579.9166,m
2025-03-08 15:16:30+00:00,45244900071,579.0297,m
2025-03-28 01:09:08+00:00,45244900071,584.0323,m
2025-03-29 12:01:35+00:00,45244900071,579.0041,m
2025-04-17 21:54:14+00:00,45244900071,590.4143,m
2025-04-19 08:46:41+00:00,45244900071,579.6878,m
