Date,reach_id,wse,wse_units
2024-01-03 22:58:42+00:00,45245800011,69.7673,m
2024-02-06 05:01:02+00:00,45245800011,68.4029,m
2024-02-14 16:28:52+00:00,45245800011,74.9059,m
2024-02-27 01:46:08+00:00,45245800011,68.6701,m
2024-03-06 13:13:56+00:00,45245800011,68.8654,m
2024-03-27 09:59:00+00:00,45245800011,68.7247,m
2024-04-08 19:16:15+00:00,45245800011,68.8161,m
2024-04-17 06:44:06+00:00,45245800011,68.6226,m
2024-04-29 16:01:20+00:00,45245800011,68.2737,m
2024-05-08 03:29:09+00:00,45245800011,68.2969,m
2024-05-20 12:46:24+00:00,45245800011,68.3124,m
2024-05-29 00:14:14+00:00,45245800011,68.2803,m
2024-06-10 09:31:30+00:00,45245800011,67.4809,m
2024-06-18 20:59:19+00:00,45245800011,67.8527,m
2024-07-01 06:16:33+00:00,45245800011,67.9987,m
2024-07-09 17:44:22+00:00,45245800011,68.7839,m
2024-07-22 03:01:39+00:00,45245800011,71.6671,m
2024-08-20 11:14:32+00:00,45245800011,79.3204,m
2024-09-01 20:31:48+00:00,45245800011,78.1144,m
2024-09-10 07:59:38+00:00,45245800011,75.0185,m
2024-09-22 17:16:55+00:00,45245800011,75.0641,m
2024-10-01 04:44:46+00:00,45245800011,75.8472,m
2024-10-13 14:02:00+00:00,45245800011,72.9992,m
2024-10-22 01:29:49+00:00,45245800011,71.9268,m
2024-11-03 10:47:04+00:00,45245800011,70.9411,m
2024-11-24 07:32:09+00:00,45245800011,70.1745,m
2024-12-02 18:59:58+00:00,45245800011,70.0918,m
2024-12-23 15:45:02+00:00,45245800011,69.6753,m
2025-01-05 01:02:18+00:00,45245800011,69.4296,m
2025-01-13 12:30:06+00:00,45245800011,69.571,m
2025-01-25 21:47:22+00:00,45245800011,69.2427,m
2025-02-03 09:15:11+00:00,45245800011,69.1817,m
2025-02-15 18:32:26+00:00,45245800011,69.1606,m
2025-02-24 06:00:16+00:00,45245800011,68.9719,m
2025-03-08 15:17:30+00:00,45245800011,68.9498,m
2025-03-17 02:45:21+00:00,45245800011,68.8624,m
2025-03-29 12:02:35+00:00,45245800011,68.7707,m
2025-04-06 23:30:24+00:00,45245800011,68.8361,m
2025-04-19 08:47:41+00:00,45245800011,68.6116,m
2025-04-27 20:15:30+00:00,45245800011,68.3896,m
