Date,reach_id,wse,wse_units
2023-07-09 03:05:36+00:00,45247800293,175.2041,m
2023-07-10 02:56:13+00:00,45247800293,175.2312,m
2023-09-04 05:23:33+00:00,45247800293,175.1079,m
2023-10-03 13:36:45+00:00,45247800293,176.6121,m
2023-10-24 10:21:50+00:00,45247800293,175.1209,m
2023-11-05 19:38:46+00:00,45247800293,175.7094,m
2023-11-14 07:06:55+00:00,45247800293,175.1121,m
2023-11-26 16:23:51+00:00,45247800293,175.4662,m
2023-12-05 03:52:01+00:00,45247800293,175.2897,m
2023-12-17 13:08:54+00:00,45247800293,175.7975,m
2024-01-07 09:54:01+00:00,45247800293,176.1297,m
2024-01-15 21:22:11+00:00,45247800293,175.1521,m
2024-01-28 06:39:07+00:00,45247800293,175.4341,m
2024-02-05 18:07:16+00:00,45247800293,175.0344,m
2024-02-18 03:24:12+00:00,45247800293,175.3678,m
2024-02-26 14:52:22+00:00,45247800293,175.8683,m
2024-03-10 00:09:15+00:00,45247800293,175.3457,m
2024-03-30 20:54:19+00:00,45247800293,174.2199,m
2024-04-08 08:22:29+00:00,45247800293,174.7061,m
2024-04-20 17:39:25+00:00,45247800293,174.7778,m
2024-04-29 05:07:34+00:00,45247800293,174.0655,m
2024-05-20 01:52:39+00:00,45247800293,173.3818,m
2024-06-01 11:09:34+00:00,45247800293,173.139,m
2024-06-09 22:37:44+00:00,45247800293,173.1737,m
2024-06-22 07:54:39+00:00,45247800293,173.1366,m
2024-06-30 19:22:47+00:00,45247800293,173.2531,m
2024-07-13 04:39:42+00:00,45247800293,174.2226,m
2024-08-03 01:24:46+00:00,45247800293,173.8166,m
2024-08-23 22:09:50+00:00,45247800293,174.3332,m
2024-09-13 18:54:56+00:00,45247800293,179.6492,m
2024-09-22 06:23:09+00:00,45247800293,207.7111,m
2024-10-13 03:08:14+00:00,45247800293,175.2257,m
2024-10-25 12:25:09+00:00,45247800293,174.6965,m
2024-11-02 23:53:17+00:00,45247800293,174.9758,m
2024-11-15 09:10:12+00:00,45247800293,173.881,m
2024-11-23 20:38:23+00:00,45247800293,174.9582,m
2024-12-06 05:55:17+00:00,45247800293,172.7357,m
2024-12-14 17:23:27+00:00,45247800293,174.3115,m
2024-12-27 02:40:22+00:00,45247800293,174.0457,m
2025-01-04 14:08:32+00:00,45247800293,174.6919,m
2025-01-16 23:25:26+00:00,45247800293,174.7624,m
2025-01-25 10:53:36+00:00,45247800293,174.2648,m
2025-02-06 20:10:29+00:00,45247800293,173.8748,m
2025-02-15 07:38:40+00:00,45247800293,174.0398,m
2025-02-27 16:55:35+00:00,45247800293,174.4288,m
2025-03-08 04:23:44+00:00,45247800293,174.6947,m
2025-03-20 13:40:40+00:00,45247800293,173.9046,m
2025-03-29 01:08:49+00:00,45247800293,173.8265,m
2025-04-10 10:25:44+00:00,45247800293,173.4563,m
2025-04-18 21:53:55+00:00,45247800293,173.3324,m
2025-05-01 07:10:49+00:00,45247800293,173.3709,m
