Date,reach_id,wse,wse_units
2024-06-08 22:38:12+00:00,45244900131,1521.412,m
2024-06-20 07:52:37+00:00,45244900131,1508.2909,m
2024-06-29 19:23:16+00:00,45244900131,1603.6047,m
2024-07-11 04:37:40+00:00,45244900131,1682.2632,m
2024-07-20 16:08:21+00:00,45244900131,1637.0368,m
2024-08-01 01:22:45+00:00,45244900131,1662.1118,m
2024-08-21 22:07:49+00:00,45244900131,1687.4102,m
2024-08-31 09:38:30+00:00,45244900131,1593.6921,m
2024-09-11 18:52:55+00:00,45244900131,1688.9605,m
2024-09-21 06:23:37+00:00,45244900131,1522.0304,m
2024-10-02 15:38:03+00:00,45244900131,1681.3049,m
2024-10-23 12:23:07+00:00,45244900131,1529.0111,m
2024-11-01 23:53:46+00:00,45244900131,1494.0938,m
2024-11-22 20:38:52+00:00,45244900131,1498.1273,m
2024-12-04 05:53:15+00:00,45244900131,1533.8797,m
2024-12-13 17:23:55+00:00,45244900131,1493.0487,m
2024-12-25 02:38:20+00:00,45244900131,1965.0917,m
2025-01-03 14:09:00+00:00,45244900131,1493.5536,m
2025-01-14 23:23:24+00:00,45244900131,1519.962,m
2025-01-24 10:54:05+00:00,45244900131,1500.6916,m
2025-02-04 20:08:28+00:00,45244900131,1676.1894,m
2025-02-14 07:39:09+00:00,45244900131,1501.8392,m
2025-02-25 16:53:34+00:00,45244900131,1675.9275,m
2025-03-07 04:24:12+00:00,45244900131,1500.1061,m
2025-03-18 13:38:46+00:00,45244900131,1509.6837,m
2025-03-28 01:09:18+00:00,45244900131,1505.713,m
2025-04-08 10:23:42+00:00,45244900131,1525.3724,m
2025-04-17 21:54:23+00:00,45244900131,1493.0541,m
2025-04-29 07:08:47+00:00,45244900131,1511.9748,m
