Date,reach_id,wse,wse_units
2023-05-07 23:43:58+00:00,45244900111,699.549,m
2023-05-08 23:34:36+00:00,45244900111,699.4673,m
2023-05-10 23:15:51+00:00,45244900111,697.9647,m
2023-05-11 23:06:29+00:00,45244900111,698.0146,m
2023-05-12 22:57:07+00:00,45244900111,697.9081,m
2023-05-14 22:38:22+00:00,45244900111,698.2423,m
2023-05-15 22:29:00+00:00,45244900111,698.2473,m
2023-05-16 22:19:37+00:00,45244900111,698.0212,m
2023-05-17 22:10:15+00:00,45244900111,699.9173,m
2023-05-18 22:00:53+00:00,45244900111,698.5748,m
2023-05-23 21:14:03+00:00,45244900111,708.6881,m
2023-05-24 21:04:41+00:00,45244900111,699.0026,m
2023-05-25 20:55:19+00:00,45244900111,698.7241,m
2023-05-26 20:45:57+00:00,45244900111,698.585,m
2023-05-27 20:36:34+00:00,45244900111,698.4007,m
2023-05-28 20:27:12+00:00,45244900111,698.3183,m
2023-05-29 20:17:50+00:00,45244900111,698.4035,m
2023-05-30 20:08:28+00:00,45244900111,698.7286,m
2023-05-31 19:59:05+00:00,45244900111,698.6105,m
2023-06-01 19:49:43+00:00,45244900111,698.5182,m
2023-06-02 19:40:21+00:00,45244900111,698.6495,m
2023-06-04 19:21:37+00:00,45244900111,698.4425,m
2023-06-05 19:12:15+00:00,45244900111,698.7237,m
2023-06-06 19:02:53+00:00,45244900111,698.6371,m
2023-06-07 18:53:31+00:00,45244900111,698.4807,m
2023-06-08 18:44:08+00:00,45244900111,698.5669,m
2023-06-09 18:34:46+00:00,45244900111,698.5873,m
2023-06-10 18:25:24+00:00,45244900111,698.9002,m
2023-06-11 18:16:02+00:00,45244900111,699.1824,m
2023-06-12 18:06:39+00:00,45244900111,699.5161,m
2023-06-13 17:57:17+00:00,45244900111,699.5459,m
2023-06-14 17:47:55+00:00,45244900111,699.85,m
2023-06-15 17:38:32+00:00,45244900111,699.6513,m
2023-06-16 17:29:10+00:00,45244900111,699.7289,m
2023-06-17 17:19:48+00:00,45244900111,699.6951,m
2023-06-18 17:10:26+00:00,45244900111,699.8489,m
2023-06-19 17:01:04+00:00,45244900111,699.7892,m
2023-06-20 16:51:42+00:00,45244900111,700.2556,m
2023-06-21 16:42:20+00:00,45244900111,699.9683,m
2023-06-22 16:32:58+00:00,45244900111,700.459,m
2023-06-23 16:23:36+00:00,45244900111,700.8653,m
2023-06-24 16:14:14+00:00,45244900111,700.8001,m
2023-06-25 16:04:52+00:00,45244900111,700.9061,m
2023-06-26 15:55:30+00:00,45244900111,700.4773,m
2023-06-27 15:46:08+00:00,45244900111,700.2638,m
2023-06-28 15:36:46+00:00,45244900111,701.9832,m
2023-06-29 15:27:24+00:00,45244900111,702.4684,m
2023-07-01 15:08:39+00:00,45244900111,702.4605,m
2023-07-02 14:59:17+00:00,45244900111,702.0464,m
2023-07-03 14:49:55+00:00,45244900111,700.9111,m
2023-07-05 14:31:11+00:00,45244900111,701.8531,m
2023-07-06 14:21:49+00:00,45244900111,701.3247,m
2023-07-07 14:12:27+00:00,45244900111,700.8146,m
2023-07-08 14:03:05+00:00,45244900111,700.5868,m
2023-07-09 13:53:43+00:00,45244900111,701.1335,m
2023-07-10 13:44:21+00:00,45244900111,701.7845,m
2023-07-31 23:22:00+00:00,45244900111,714.3582,m
2023-08-02 10:14:17+00:00,45244900111,701.8093,m
2023-08-21 20:07:05+00:00,45244900111,672.8403,m
2023-08-23 06:59:22+00:00,45244900111,702.8666,m
2023-09-11 16:52:12+00:00,45244900111,708.6684,m
2023-09-13 03:44:28+00:00,45244900111,700.5373,m
2023-10-02 13:37:14+00:00,45244900111,635.2343,m
2023-10-04 00:29:30+00:00,45244900111,699.5565,m
2023-10-23 10:22:18+00:00,45244900111,701.7895,m
2023-10-24 21:14:35+00:00,45244900111,698.8594,m
2023-11-13 07:07:24+00:00,45244900111,705.0671,m
2023-12-04 03:52:29+00:00,45244900111,718.0248,m
2023-12-05 14:44:46+00:00,45244900111,698.2054,m
2024-01-14 21:22:39+00:00,45244900111,707.0462,m
2024-02-04 18:07:45+00:00,45244900111,705.7831,m
2024-02-06 05:00:01+00:00,45244900111,697.7797,m
2024-02-25 14:52:50+00:00,45244900111,704.2986,m
2024-02-27 01:45:07+00:00,45244900111,697.7188,m
2024-04-07 08:22:57+00:00,45244900111,703.135,m
2024-04-08 19:15:14+00:00,45244900111,698.0659,m
2024-04-29 16:00:19+00:00,45244900111,698.0198,m
2024-05-19 01:53:07+00:00,45244900111,1023.7901,m
2024-05-20 12:45:23+00:00,45244900111,698.9771,m
2024-06-08 22:38:12+00:00,45244900111,1138.9997,m
2024-06-10 09:30:29+00:00,45244900111,698.9465,m
2024-06-29 19:23:16+00:00,45244900111,759.5378,m
2024-07-01 06:15:32+00:00,45244900111,699.7977,m
2024-07-20 16:08:21+00:00,45244900111,714.1993,m
2024-07-22 03:00:38+00:00,45244900111,701.0793,m
2024-08-11 23:45:42+00:00,45244900111,702.8618,m
2024-08-31 09:38:30+00:00,45244900111,709.179,m
2024-09-01 20:30:47+00:00,45244900111,701.3537,m
2024-09-21 06:23:37+00:00,45244900111,617.1659,m
2024-09-22 17:15:54+00:00,45244900111,699.8182,m
2024-10-13 14:00:59+00:00,45244900111,699.4142,m
2024-11-01 23:53:45+00:00,45244900111,706.5786,m
2024-11-03 10:46:03+00:00,45244900111,698.9808,m
2024-11-22 20:38:51+00:00,45244900111,703.9165,m
2024-11-24 07:31:08+00:00,45244900111,698.6834,m
2024-12-13 17:23:55+00:00,45244900111,703.028,m
2025-01-03 14:09:00+00:00,45244900111,705.1482,m
2025-01-05 01:01:17+00:00,45244900111,698.2022,m
2025-01-24 10:54:05+00:00,45244900111,703.2935,m
2025-01-25 21:46:21+00:00,45244900111,697.7672,m
2025-02-14 07:39:09+00:00,45244900111,699.5332,m
2025-02-15 18:31:25+00:00,45244900111,697.8551,m
2025-03-07 04:24:12+00:00,45244900111,718.9554,m
2025-03-08 15:16:29+00:00,45244900111,697.9825,m
2025-03-28 01:09:18+00:00,45244900111,703.0129,m
2025-03-29 12:01:34+00:00,45244900111,698.0681,m
2025-04-17 21:54:23+00:00,45244900111,716.5039,m
2025-04-19 08:46:40+00:00,45244900111,698.6438,m
