Date,reach_id,wse,wse_units
2023-06-18 17:11:15+00:00,45244300221,94.3007,m
2023-06-19 17:01:53+00:00,45244300221,88.8046,m
2023-06-20 16:52:31+00:00,45244300221,87.9867,m
2023-06-21 16:43:09+00:00,45244300221,92.6042,m
2023-06-22 16:33:47+00:00,45244300221,86.6719,m
2023-06-23 16:24:25+00:00,45244300221,88.3746,m
2023-06-25 16:05:41+00:00,45244300221,85.5283,m
2023-06-26 15:56:19+00:00,45244300221,88.401,m
2023-06-27 15:46:56+00:00,45244300221,88.7761,m
2023-06-28 15:37:34+00:00,45244300221,89.7188,m
2023-06-29 15:28:12+00:00,45244300221,89.3907,m
2023-07-06 14:22:38+00:00,45244300221,92.1771,m
2023-08-10 21:43:29+00:00,45244300221,92.3369,m
2023-08-31 18:28:34+00:00,45244300221,90.8542,m
2023-09-02 05:22:19+00:00,45244300221,91.0357,m
2023-10-12 11:58:41+00:00,45244300221,89.8549,m
2023-10-13 22:52:27+00:00,45244300221,90.6199,m
2023-11-02 08:43:47+00:00,45244300221,88.9135,m
2023-11-03 19:37:32+00:00,45244300221,89.3984,m
2023-11-23 05:28:52+00:00,45244300221,89.0117,m
2023-11-24 16:22:37+00:00,45244300221,88.6993,m
2023-12-14 02:13:56+00:00,45244300221,90.3016,m
2023-12-15 13:07:41+00:00,45244300221,85.6028,m
2024-01-03 22:59:02+00:00,45244300221,87.5933,m
2024-01-05 09:52:48+00:00,45244300221,87.6372,m
2024-01-26 06:37:54+00:00,45244300221,87.4392,m
2024-02-14 16:29:13+00:00,45244300221,89.1107,m
2024-02-16 03:22:58+00:00,45244300221,87.8919,m
2024-03-06 13:14:17+00:00,45244300221,87.1111,m
2024-03-08 00:08:02+00:00,45244300221,87.8943,m
2024-03-27 09:59:21+00:00,45244300221,87.2838,m
2024-03-28 20:53:06+00:00,45244300221,87.6928,m
2024-04-17 06:44:27+00:00,45244300221,87.2232,m
2024-04-18 17:38:12+00:00,45244300221,87.6406,m
2024-05-08 03:29:30+00:00,45244300221,87.1523,m
2024-05-09 14:23:15+00:00,45244300221,87.4023,m
2024-05-29 00:14:35+00:00,45244300221,88.4601,m
2024-05-30 11:08:21+00:00,45244300221,88.0268,m
2024-06-18 20:59:40+00:00,45244300221,87.1855,m
2024-06-20 07:53:25+00:00,45244300221,87.5167,m
2024-07-11 04:38:29+00:00,45244300221,92.4085,m
2024-08-01 01:23:33+00:00,45244300221,91.6327,m
2024-08-21 22:08:37+00:00,45244300221,91.8301,m
2024-09-10 07:59:59+00:00,45244300221,91.5184,m
2024-09-11 18:53:43+00:00,45244300221,91.5546,m
2024-10-01 04:45:07+00:00,45244300221,91.7481,m
2024-10-02 15:38:52+00:00,45244300221,91.3646,m
2024-10-22 01:30:10+00:00,45244300221,89.9693,m
2024-10-23 12:23:56+00:00,45244300221,90.7155,m
2024-12-02 19:00:19+00:00,45244300221,89.4582,m
2024-12-04 05:54:04+00:00,45244300221,88.295,m
2024-12-23 15:45:23+00:00,45244300221,88.3363,m
2024-12-25 02:39:09+00:00,45244300221,88.1367,m
2025-01-13 12:30:27+00:00,45244300221,87.637,m
2025-01-14 23:24:13+00:00,45244300221,88.1262,m
2025-02-03 09:15:32+00:00,45244300221,87.2015,m
2025-02-04 20:09:16+00:00,45244300221,87.8695,m
2025-02-24 06:00:37+00:00,45244300221,86.7131,m
2025-02-25 16:54:22+00:00,45244300221,88.16,m
2025-03-17 02:45:42+00:00,45244300221,86.559,m
2025-03-18 13:39:27+00:00,45244300221,87.928,m
2025-04-06 23:30:45+00:00,45244300221,87.0628,m
2025-04-08 10:24:30+00:00,45244300221,88.2478,m
2025-04-27 20:15:51+00:00,45244300221,87.1628,m
2025-04-29 07:09:36+00:00,45244300221,87.3176,m
