Date,reach_id,wse,wse_units
2024-06-08 22:37:53+00:00,45244301401,447.3227,m
2024-06-18 21:00:10+00:00,45244301401,443.7605,m
2024-06-20 07:52:56+00:00,45244301401,442.2238,m
2024-06-29 19:22:57+00:00,45244301401,445.2157,m
2024-07-09 17:45:12+00:00,45244301401,449.3195,m
2024-07-11 04:37:59+00:00,45244301401,441.2793,m
2024-07-20 16:08:02+00:00,45244301401,442.844,m
2024-08-01 01:23:04+00:00,45244301401,441.2205,m
2024-08-20 11:15:22+00:00,45244301401,440.3247,m
2024-08-21 22:08:08+00:00,45244301401,441.7123,m
2024-08-31 09:38:11+00:00,45244301401,441.1159,m
2024-09-10 08:00:28+00:00,45244301401,438.0584,m
2024-09-11 18:53:14+00:00,45244301401,441.6857,m
2024-09-21 06:23:18+00:00,45244301401,442.6026,m
2024-10-01 04:45:36+00:00,45244301401,440.1481,m
2024-10-02 15:38:22+00:00,45244301401,440.9683,m
2024-10-22 01:30:40+00:00,45244301401,437.9603,m
2024-10-23 12:23:26+00:00,45244301401,440.8777,m
2024-11-01 23:53:26+00:00,45244301401,440.8997,m
2024-11-22 20:38:32+00:00,45244301401,441.1057,m
2024-12-02 19:00:48+00:00,45244301401,438.6739,m
2024-12-04 05:53:35+00:00,45244301401,440.6771,m
2024-12-13 17:23:36+00:00,45244301401,440.9272,m
2024-12-23 15:45:52+00:00,45244301401,437.504,m
2024-12-25 02:38:39+00:00,45244301401,440.6482,m
2025-01-03 14:08:41+00:00,45244301401,441.6352,m
2025-01-13 12:30:56+00:00,45244301401,437.5817,m
2025-01-14 23:23:43+00:00,45244301401,440.4999,m
2025-01-24 10:53:46+00:00,45244301401,440.2575,m
2025-02-03 09:16:01+00:00,45244301401,436.1826,m
2025-02-04 20:08:47+00:00,45244301401,440.648,m
2025-02-14 07:38:50+00:00,45244301401,440.6083,m
2025-02-24 06:01:07+00:00,45244301401,436.984,m
2025-02-25 16:53:53+00:00,45244301401,441.3419,m
2025-03-07 04:23:53+00:00,45244301401,441.326,m
2025-03-08 15:16:40+00:00,45244301401,425.4104,m
2025-03-17 02:46:11+00:00,45244301401,437.7879,m
2025-03-18 13:38:57+00:00,45244301401,440.333,m
2025-03-28 01:08:59+00:00,45244301401,440.4571,m
2025-04-06 23:31:14+00:00,45244301401,437.6571,m
2025-04-08 10:24:01+00:00,45244301401,439.1442,m
2025-04-17 21:54:04+00:00,45244301401,440.7985,m
2025-04-27 20:16:20+00:00,45244301401,438.9633,m
2025-04-29 07:09:07+00:00,45244301401,440.8017,m
