Date,reach_id,wse,wse_units
2023-06-05 19:13:24+00:00,45245700011,60.1093,m
2023-06-06 19:04:02+00:00,45245700011,60.1461,m
2023-06-07 18:54:40+00:00,45245700011,59.6856,m
2023-06-08 18:45:17+00:00,45245700011,59.5028,m
2023-06-09 18:35:55+00:00,45245700011,59.669,m
2023-06-10 18:26:33+00:00,45245700011,60.2262,m
2023-06-11 18:17:11+00:00,45245700011,60.9022,m
2023-06-12 18:07:48+00:00,45245700011,60.66,m
2023-06-13 17:58:26+00:00,45245700011,58.7758,m
2023-06-14 17:49:04+00:00,45245700011,58.4563,m
2023-06-15 17:39:41+00:00,45245700011,58.2634,m
2023-06-16 17:30:19+00:00,45245700011,60.1824,m
2023-06-17 17:20:57+00:00,45245700011,60.9369,m
2023-06-18 17:11:35+00:00,45245700011,60.9074,m
2023-06-19 17:02:13+00:00,45245700011,59.2142,m
2023-06-20 16:52:51+00:00,45245700011,58.2247,m
2023-06-21 16:43:29+00:00,45245700011,58.1133,m
2023-06-22 16:34:07+00:00,45245700011,60.0511,m
2023-06-23 16:24:45+00:00,45245700011,58.3759,m
2023-06-24 16:15:23+00:00,45245700011,58.6311,m
2023-06-25 16:06:01+00:00,45245700011,58.3826,m
2023-06-26 15:56:39+00:00,45245700011,58.4233,m
2023-06-27 15:47:17+00:00,45245700011,58.3503,m
2023-06-28 15:37:55+00:00,45245700011,58.4514,m
2023-06-29 15:28:33+00:00,45245700011,58.2828,m
2023-07-01 15:09:48+00:00,45245700011,58.9949,m
2023-07-02 15:00:27+00:00,45245700011,59.0555,m
2023-07-03 14:51:05+00:00,45245700011,59.6358,m
2023-07-05 14:32:20+00:00,45245700011,60.2024,m
2023-07-06 14:22:58+00:00,45245700011,60.5718,m
2023-07-07 14:13:36+00:00,45245700011,60.5844,m
2023-07-08 14:04:14+00:00,45245700011,60.5823,m
2023-07-09 13:54:52+00:00,45245700011,60.8999,m
2023-07-10 13:45:30+00:00,45245700011,63.8934,m
2023-09-02 05:22:40+00:00,45245700011,78.198,m
2023-09-10 16:50:31+00:00,45245700011,40.1172,m
2023-10-01 13:35:34+00:00,45245700011,63.7205,m
2023-10-13 22:52:48+00:00,45245700011,75.1638,m
2023-10-22 10:20:38+00:00,45245700011,63.3912,m
2023-11-03 19:37:53+00:00,45245700011,59.5411,m
2023-11-24 16:22:58+00:00,45245700011,59.2375,m
2023-12-03 03:50:49+00:00,45245700011,60.3337,m
2023-12-15 13:08:01+00:00,45245700011,59.8552,m
2023-12-24 00:35:54+00:00,45245700011,57.9675,m
2024-01-05 09:53:08+00:00,45245700011,58.5007,m
2024-01-13 21:20:58+00:00,45245700011,64.4656,m
2024-01-26 06:38:14+00:00,45245700011,58.4776,m
2024-02-03 18:06:04+00:00,45245700011,63.01,m
2024-02-16 03:23:19+00:00,45245700011,58.7112,m
2024-02-24 14:51:10+00:00,45245700011,58.8521,m
2024-03-08 00:08:23+00:00,45245700011,58.7497,m
2024-03-28 20:53:27+00:00,45245700011,58.4031,m
2024-04-06 08:21:16+00:00,45245700011,62.8764,m
2024-04-18 17:38:33+00:00,45245700011,58.5645,m
2024-04-27 05:06:22+00:00,45245700011,60.7319,m
2024-05-09 14:23:36+00:00,45245700011,57.8285,m
2024-05-18 01:51:27+00:00,45245700011,60.3322,m
2024-05-30 11:08:41+00:00,45245700011,57.6263,m
2024-06-07 22:36:32+00:00,45245700011,60.6114,m
2024-06-20 07:53:46+00:00,45245700011,57.5333,m
2024-06-28 19:21:36+00:00,45245700011,69.8048,m
2024-07-11 04:38:49+00:00,45245700011,72.3247,m
2024-07-19 16:06:40+00:00,45245700011,78.403,m
2024-08-01 01:23:54+00:00,45245700011,62.8755,m
2024-08-21 22:08:58+00:00,45245700011,67.7921,m
2024-09-11 18:54:04+00:00,45245700011,64.2139,m
2024-09-20 06:22:05+00:00,45245700011,55.8712,m
2024-10-02 15:39:13+00:00,45245700011,64.8544,m
2024-10-11 03:07:02+00:00,45245700011,50.3288,m
2024-10-23 12:24:16+00:00,45245700011,76.1567,m
2024-11-21 20:37:11+00:00,45245700011,62.3953,m
2024-12-04 05:54:25+00:00,45245700011,59.6084,m
2024-12-12 17:22:15+00:00,45245700011,61.1498,m
2024-12-25 02:39:30+00:00,45245700011,59.1126,m
2025-01-02 14:07:20+00:00,45245700011,61.8261,m
2025-01-14 23:24:33+00:00,45245700011,59.3715,m
2025-01-23 10:52:24+00:00,45245700011,62.2751,m
2025-02-04 20:09:37+00:00,45245700011,59.0934,m
2025-02-13 07:37:28+00:00,45245700011,66.2448,m
2025-02-25 16:54:43+00:00,45245700011,58.8456,m
2025-03-06 04:22:32+00:00,45245700011,62.2974,m
2025-03-18 13:39:47+00:00,45245700011,58.5639,m
2025-03-27 01:07:38+00:00,45245700011,62.1085,m
2025-04-08 10:24:51+00:00,45245700011,58.5795,m
2025-04-29 07:09:57+00:00,45245700011,58.2063,m
