Date,reach_id,wse,wse_units
2024-04-17 06:44:27+00:00,45244300361,90.8456,m
2024-04-18 17:38:03+00:00,45244300361,91.837,m
2024-04-29 16:00:59+00:00,45244300361,90.6037,m
2024-05-08 03:29:30+00:00,45244300361,89.9084,m
2024-05-09 14:23:07+00:00,45244300361,89.5767,m
2024-05-20 12:46:04+00:00,45244300361,89.7037,m
2024-05-29 00:14:35+00:00,45244300361,92.7057,m
2024-05-30 11:08:12+00:00,45244300361,91.4354,m
2024-06-10 09:31:09+00:00,45244300361,90.391,m
2024-06-18 20:59:40+00:00,45244300361,90.4908,m
2024-06-20 07:53:17+00:00,45244300361,90.1651,m
2024-07-01 06:16:12+00:00,45244300361,90.7921,m
2024-07-11 04:38:20+00:00,45244300361,94.4478,m
2024-07-22 03:01:18+00:00,45244300361,93.4246,m
2024-08-01 01:23:25+00:00,45244300361,93.6253,m
2024-08-11 23:46:23+00:00,45244300361,94.1988,m
2024-08-21 22:08:29+00:00,45244300361,93.8829,m
2024-09-01 20:31:27+00:00,45244300361,93.7264,m
2024-09-10 07:59:59+00:00,45244300361,93.6986,m
2024-09-11 18:53:35+00:00,45244300361,93.6951,m
2024-09-22 17:16:34+00:00,45244300361,93.0089,m
2024-10-02 15:38:43+00:00,45244300361,93.3399,m
2024-10-13 14:01:39+00:00,45244300361,92.8601,m
2024-10-22 01:30:10+00:00,45244300361,92.2669,m
2024-10-23 12:23:47+00:00,45244300361,92.6671,m
2024-11-03 10:46:43+00:00,45244300361,92.3794,m
2024-11-24 07:31:49+00:00,45244300361,91.5686,m
2024-12-02 19:00:19+00:00,45244300361,91.2559,m
2024-12-04 05:53:56+00:00,45244300361,91.2818,m
2024-12-23 15:45:23+00:00,45244300361,93.8706,m
2024-12-25 02:39:00+00:00,45244300361,91.0568,m
2025-01-05 01:01:57+00:00,45244300361,90.9663,m
2025-01-13 12:30:27+00:00,45244300361,89.965,m
2025-01-14 23:24:04+00:00,45244300361,90.4756,m
2025-01-25 21:47:01+00:00,45244300361,90.6668,m
2025-02-03 09:15:32+00:00,45244300361,90.3674,m
2025-02-04 20:09:08+00:00,45244300361,90.0338,m
2025-02-15 18:32:05+00:00,45244300361,90.8608,m
2025-02-24 06:00:37+00:00,45244300361,89.7588,m
2025-02-25 16:54:14+00:00,45244300361,90.1807,m
2025-03-08 15:17:09+00:00,45244300361,91.2812,m
2025-03-17 02:45:42+00:00,45244300361,89.9579,m
2025-03-18 13:39:18+00:00,45244300361,89.9516,m
2025-03-29 12:02:14+00:00,45244300361,89.9833,m
2025-04-06 23:30:45+00:00,45244300361,90.8156,m
2025-04-08 10:24:22+00:00,45244300361,90.2148,m
2025-04-19 08:47:20+00:00,45244300361,90.1193,m
2025-04-27 20:15:51+00:00,45244300361,91.8569,m
2025-04-29 07:09:27+00:00,45244300361,90.1868,m
