Date,reach_id,wse,wse_units
2023-12-03 03:50:49+00:00,45245600051,65.4861,m
2023-12-15 13:08:01+00:00,45245600051,67.4449,m
2023-12-24 00:35:54+00:00,45245600051,71.9792,m
2024-01-05 09:53:08+00:00,45245600051,65.9432,m
2024-01-13 21:20:59+00:00,45245600051,65.6566,m
2024-01-26 06:38:14+00:00,45245600051,67.5639,m
2024-02-03 18:06:05+00:00,45245600051,66.6276,m
2024-02-16 03:23:18+00:00,45245600051,68.5202,m
2024-02-24 14:51:10+00:00,45245600051,64.0536,m
2024-03-08 00:08:22+00:00,45245600051,68.1675,m
2024-03-28 20:53:26+00:00,45245600051,68.0634,m
2024-04-06 08:21:17+00:00,45245600051,65.7795,m
2024-04-18 17:38:32+00:00,45245600051,65.7404,m
2024-04-27 05:06:23+00:00,45245600051,65.3166,m
2024-05-09 14:23:35+00:00,45245600051,65.1693,m
2024-05-18 01:51:27+00:00,45245600051,65.2549,m
2024-05-30 11:08:41+00:00,45245600051,65.5463,m
2024-06-07 22:36:32+00:00,45245600051,66.4527,m
2024-06-20 07:53:45+00:00,45245600051,68.4588,m
2024-06-28 19:21:36+00:00,45245600051,67.8163,m
2024-07-11 04:38:49+00:00,45245600051,80.8908,m
2024-07-19 16:06:41+00:00,45245600051,71.8228,m
2024-08-09 12:51:46+00:00,45245600051,69.0403,m
2024-08-21 22:08:57+00:00,45245600051,65.1418,m
2024-08-30 09:36:50+00:00,45245600051,68.7977,m
2024-09-11 18:54:04+00:00,45245600051,66.673,m
2024-09-20 06:22:05+00:00,45245600051,92.2339,m
2024-10-02 15:39:12+00:00,45245600051,68.9722,m
2024-10-11 03:07:02+00:00,45245600051,67.8296,m
2024-10-23 12:24:16+00:00,45245600051,66.4511,m
2024-11-21 20:37:11+00:00,45245600051,65.7351,m
2024-12-04 05:54:24+00:00,45245600051,65.3456,m
2024-12-12 17:22:15+00:00,45245600051,66.6211,m
2024-12-25 02:39:29+00:00,45245600051,68.6699,m
2025-01-02 14:07:20+00:00,45245600051,66.7454,m
2025-01-14 23:24:33+00:00,45245600051,66.1911,m
2025-01-23 10:52:25+00:00,45245600051,66.3482,m
2025-02-04 20:09:36+00:00,45245600051,65.5104,m
2025-02-13 07:37:28+00:00,45245600051,65.4585,m
2025-02-25 16:54:42+00:00,45245600051,65.5594,m
2025-03-06 04:22:33+00:00,45245600051,65.3327,m
2025-03-18 13:39:47+00:00,45245600051,65.5138,m
2025-03-27 01:07:38+00:00,45245600051,66.0068,m
2025-04-08 10:24:50+00:00,45245600051,65.2479,m
2025-04-29 07:09:56+00:00,45245600051,65.309,m
