Date,reach_id,wse,wse_units
2023-05-13 11:59:57+00:00,45249500051,158.2007,m
2023-05-14 11:50:35+00:00,45249500051,157.5653,m
2023-05-15 11:41:12+00:00,45249500051,157.6936,m
2023-05-16 11:31:50+00:00,45249500051,158.0272,m
2023-05-17 11:22:28+00:00,45249500051,157.346,m
2023-05-18 11:13:05+00:00,45249500051,157.3286,m
2023-05-23 10:26:16+00:00,45249500051,157.0492,m
2023-05-24 10:16:54+00:00,45249500051,158.2304,m
2023-05-25 10:07:31+00:00,45249500051,157.0773,m
2023-05-26 09:58:09+00:00,45249500051,157.6529,m
2023-05-27 09:48:47+00:00,45249500051,158.217,m
2023-05-28 09:39:25+00:00,45249500051,158.152,m
2023-05-29 09:30:03+00:00,45249500051,157.0817,m
2023-05-30 09:20:41+00:00,45249500051,158.2759,m
2023-05-31 09:11:18+00:00,45249500051,157.4746,m
2023-06-01 09:01:56+00:00,45249500051,157.7083,m
2023-06-02 08:52:34+00:00,45249500051,158.0254,m
2023-06-03 08:43:12+00:00,45249500051,157.9559,m
2023-06-04 08:33:50+00:00,45249500051,158.3153,m
2023-06-05 08:24:28+00:00,45249500051,157.8627,m
2023-06-06 08:15:06+00:00,45249500051,158.3687,m
2023-06-07 08:05:43+00:00,45249500051,159.2844,m
2023-06-08 07:56:21+00:00,45249500051,158.1372,m
2023-06-09 07:46:59+00:00,45249500051,157.796,m
2023-06-10 07:37:37+00:00,45249500051,157.6115,m
2023-06-11 07:28:15+00:00,45249500051,157.3254,m
2023-06-12 07:18:52+00:00,45249500051,157.3012,m
2023-06-13 07:09:30+00:00,45249500051,157.2837,m
2023-06-14 07:00:08+00:00,45249500051,157.068,m
2023-06-15 06:50:45+00:00,45249500051,156.8965,m
2023-06-16 06:41:23+00:00,45249500051,156.9074,m
2023-06-17 06:32:01+00:00,45249500051,156.8958,m
2023-06-18 06:22:39+00:00,45249500051,157.0283,m
2023-06-19 06:13:17+00:00,45249500051,156.8925,m
2023-06-20 06:03:55+00:00,45249500051,157.3329,m
2023-06-21 05:54:33+00:00,45249500051,157.1071,m
2023-06-22 05:45:11+00:00,45249500051,157.4399,m
2023-06-23 05:35:49+00:00,45249500051,158.0812,m
2023-06-24 05:26:27+00:00,45249500051,157.4455,m
2023-06-25 05:17:05+00:00,45249500051,157.3534,m
2023-06-26 05:07:43+00:00,45249500051,157.9264,m
2023-06-27 04:58:21+00:00,45249500051,162.8539,m
2023-06-28 04:48:59+00:00,45249500051,157.7789,m
2023-07-01 04:20:52+00:00,45249500051,160.8324,m
2023-07-02 04:11:30+00:00,45249500051,159.8958,m
2023-07-03 04:02:08+00:00,45249500051,158.5759,m
2023-07-04 03:52:46+00:00,45249500051,159.3927,m
2023-07-05 03:43:24+00:00,45249500051,159.5705,m
2023-07-06 03:34:02+00:00,45249500051,158.3155,m
2023-07-07 03:24:40+00:00,45249500051,159.3802,m
2023-07-08 03:15:18+00:00,45249500051,158.8071,m
2023-07-09 03:05:56+00:00,45249500051,158.5959,m
2023-07-10 02:56:34+00:00,45249500051,161.4582,m
2023-09-02 18:29:55+00:00,45249500051,160.4596,m
2023-09-04 05:23:12+00:00,45249500051,158.4964,m
2023-10-14 12:00:02+00:00,45249500051,159.3464,m
2023-10-15 22:53:19+00:00,45249500051,158.0672,m
2023-11-04 08:45:08+00:00,45249500051,160.1847,m
2023-11-05 19:38:25+00:00,45249500051,157.3319,m
2023-11-25 05:30:13+00:00,45249500051,159.336,m
2023-11-26 16:23:30+00:00,45249500051,157.6493,m
2023-12-16 02:15:16+00:00,45249500051,158.2365,m
2023-12-17 13:08:33+00:00,45249500051,156.4275,m
2024-01-05 23:00:23+00:00,45249500051,160.1152,m
2024-01-07 09:53:40+00:00,45249500051,157.7387,m
2024-01-26 19:45:29+00:00,45249500051,160.1324,m
2024-01-28 06:38:46+00:00,45249500051,157.4085,m
2024-02-16 16:30:34+00:00,45249500051,158.69,m
2024-02-18 03:23:51+00:00,45249500051,157.4227,m
2024-03-08 13:15:38+00:00,45249500051,161.1897,m
2024-03-10 00:08:54+00:00,45249500051,158.4791,m
2024-03-29 10:00:42+00:00,45249500051,157.4229,m
2024-03-30 20:53:58+00:00,45249500051,157.1872,m
2024-04-19 06:45:48+00:00,45249500051,157.3281,m
2024-04-20 17:39:04+00:00,45249500051,157.2177,m
2024-05-10 03:30:51+00:00,45249500051,156.9679,m
2024-05-31 00:15:56+00:00,45249500051,159.3671,m
2024-06-01 11:09:13+00:00,45249500051,157.0864,m
2024-06-20 21:01:01+00:00,45249500051,158.6034,m
2024-06-22 07:54:18+00:00,45249500051,157.0181,m
2024-07-11 17:46:04+00:00,45249500051,157.3498,m
2024-07-13 04:39:21+00:00,45249500051,158.0448,m
2024-08-01 14:31:09+00:00,45249500051,160.3297,m
2024-08-03 01:24:25+00:00,45249500051,160.1253,m
2024-08-22 11:16:13+00:00,45249500051,159.4036,m
2024-08-23 22:09:29+00:00,45249500051,165.9585,m
2024-09-12 08:01:19+00:00,45249500051,160.5886,m
2024-10-03 04:46:28+00:00,45249500051,159.3283,m
2024-10-24 01:31:31+00:00,45249500051,158.2575,m
2024-10-25 12:24:48+00:00,45249500051,158.0528,m
2024-11-15 09:09:51+00:00,45249500051,157.7015,m
2024-12-04 19:01:40+00:00,45249500051,157.6528,m
2024-12-06 05:54:56+00:00,45249500051,156.958,m
2024-12-25 15:46:44+00:00,45249500051,157.6248,m
2024-12-27 02:40:01+00:00,45249500051,157.1475,m
2025-01-15 12:31:48+00:00,45249500051,157.8401,m
2025-01-16 23:25:05+00:00,45249500051,157.6999,m
2025-02-05 09:16:52+00:00,45249500051,157.1756,m
2025-02-06 20:10:08+00:00,45249500051,156.9962,m
2025-02-26 06:01:58+00:00,45249500051,157.1467,m
2025-02-27 16:55:14+00:00,45249500051,157.0276,m
2025-03-19 02:47:03+00:00,45249500051,157.1719,m
2025-03-20 13:40:19+00:00,45249500051,157.9597,m
2025-04-08 23:32:06+00:00,45249500051,158.1497,m
2025-04-10 10:25:23+00:00,45249500051,157.3912,m
2025-04-29 20:17:11+00:00,45249500051,157.2894,m
2025-05-01 07:10:28+00:00,45249500051,157.0898,m
