Date,reach_id,wse,wse_units
2023-05-24 10:16:53+00:00,45249500011,150.2081,m
2023-05-25 10:07:31+00:00,45249500011,148.8741,m
2023-05-26 09:58:09+00:00,45249500011,149.2106,m
2023-05-27 09:48:47+00:00,45249500011,149.158,m
2023-05-28 09:39:25+00:00,45249500011,149.1929,m
2023-05-29 09:30:03+00:00,45249500011,148.8321,m
2023-05-30 09:20:40+00:00,45249500011,148.8745,m
2023-05-31 09:11:18+00:00,45249500011,149.071,m
2023-06-01 09:01:56+00:00,45249500011,151.1609,m
2023-06-02 08:52:34+00:00,45249500011,149.2533,m
2023-06-03 08:43:12+00:00,45249500011,149.145,m
2023-06-04 08:33:50+00:00,45249500011,150.1256,m
2023-06-05 08:24:27+00:00,45249500011,149.6041,m
2023-06-06 08:15:05+00:00,45249500011,149.2256,m
2023-06-07 08:05:43+00:00,45249500011,150.0089,m
2023-06-08 07:56:21+00:00,45249500011,150.1495,m
2023-06-09 07:46:59+00:00,45249500011,149.8182,m
2023-06-10 07:37:37+00:00,45249500011,149.4863,m
2023-06-11 07:28:14+00:00,45249500011,149.4388,m
2023-06-12 07:18:52+00:00,45249500011,149.166,m
2023-06-13 07:09:30+00:00,45249500011,149.1239,m
2023-06-14 07:00:07+00:00,45249500011,149.0938,m
2023-06-15 06:50:45+00:00,45249500011,148.7923,m
2023-06-16 06:41:23+00:00,45249500011,148.7726,m
2023-06-17 06:32:01+00:00,45249500011,148.7699,m
2023-06-18 06:22:39+00:00,45249500011,148.6365,m
2023-06-19 06:13:17+00:00,45249500011,148.8079,m
2023-06-20 06:03:55+00:00,45249500011,150.682,m
2023-06-21 05:54:33+00:00,45249500011,149.8613,m
2023-06-22 05:45:11+00:00,45249500011,149.0923,m
2023-06-23 05:35:49+00:00,45249500011,149.7929,m
2023-06-24 05:26:27+00:00,45249500011,150.73,m
2023-06-25 05:17:05+00:00,45249500011,148.8261,m
2023-06-26 05:07:43+00:00,45249500011,149.1305,m
2023-06-27 04:58:21+00:00,45249500011,152.2122,m
2023-06-28 04:48:58+00:00,45249500011,149.6786,m
2023-07-01 04:20:52+00:00,45249500011,151.0497,m
2023-07-02 04:11:30+00:00,45249500011,151.13,m
2023-07-03 04:02:08+00:00,45249500011,151.0823,m
2023-07-04 03:52:46+00:00,45249500011,150.3011,m
2023-07-05 03:43:24+00:00,45249500011,153.1161,m
2023-07-06 03:34:02+00:00,45249500011,152.3831,m
2023-07-07 03:24:40+00:00,45249500011,151.87,m
2023-07-08 03:15:18+00:00,45249500011,152.1791,m
2023-07-09 03:05:56+00:00,45249500011,152.2178,m
2023-07-10 02:56:33+00:00,45249500011,152.9144,m
2023-08-01 23:21:52+00:00,45249500011,153.3178,m
2023-08-22 20:06:57+00:00,45249500011,152.0322,m
2023-09-02 18:29:46+00:00,45249500011,152.2778,m
2023-09-04 05:23:12+00:00,45249500011,150.9322,m
2023-09-12 16:52:03+00:00,45249500011,152.469,m
2023-10-03 13:37:05+00:00,45249500011,150.6508,m
2023-10-14 11:59:54+00:00,45249500011,153.4287,m
2023-10-15 22:53:20+00:00,45249500011,154.2962,m
2023-10-24 10:22:10+00:00,45249500011,149.8183,m
2023-11-04 08:44:59+00:00,45249500011,152.0484,m
2023-11-05 19:38:25+00:00,45249500011,156.0376,m
2023-11-14 07:07:15+00:00,45249500011,151.7175,m
2023-11-25 05:30:05+00:00,45249500011,151.1301,m
2023-11-26 16:23:30+00:00,45249500011,153.0338,m
2023-12-05 03:52:21+00:00,45249500011,149.8616,m
2023-12-16 02:15:08+00:00,45249500011,150.3353,m
2023-12-17 13:08:34+00:00,45249500011,152.2341,m
2024-01-05 23:00:15+00:00,45249500011,151.2797,m
2024-01-07 09:53:40+00:00,45249500011,151.5744,m
2024-01-15 21:22:31+00:00,45249500011,151.6115,m
2024-01-26 19:45:20+00:00,45249500011,151.7134,m
2024-01-28 06:38:46+00:00,45249500011,151.5787,m
2024-02-05 18:07:36+00:00,45249500011,154.2188,m
2024-02-16 16:30:25+00:00,45249500011,150.5546,m
2024-02-18 03:23:51+00:00,45249500011,151.4119,m
2024-02-26 14:52:42+00:00,45249500011,149.5859,m
2024-03-08 13:15:29+00:00,45249500011,142.6837,m
2024-03-10 00:08:55+00:00,45249500011,152.872,m
2024-03-29 10:00:33+00:00,45249500011,148.7999,m
2024-03-30 20:53:58+00:00,45249500011,150.6963,m
2024-04-08 08:22:49+00:00,45249500011,149.1468,m
2024-04-19 06:45:39+00:00,45249500011,148.8017,m
2024-04-20 17:39:05+00:00,45249500011,151.0198,m
2024-04-29 05:07:54+00:00,45249500011,148.5095,m
2024-05-10 03:30:43+00:00,45249500011,148.4668,m
2024-05-20 01:52:59+00:00,45249500011,149.0359,m
2024-05-31 00:15:48+00:00,45249500011,150.8718,m
2024-06-01 11:09:14+00:00,45249500011,148.6428,m
2024-06-09 22:38:04+00:00,45249500011,148.1044,m
2024-06-20 21:00:52+00:00,45249500011,148.8481,m
2024-06-22 07:54:18+00:00,45249500011,148.5799,m
2024-06-30 19:23:07+00:00,45249500011,153.1446,m
2024-07-11 17:45:56+00:00,45249500011,149.3125,m
2024-07-13 04:39:22+00:00,45249500011,156.9021,m
2024-07-21 16:08:13+00:00,45249500011,147.7436,m
2024-08-01 14:31:00+00:00,45249500011,159.2907,m
2024-08-03 01:24:26+00:00,45249500011,151.3192,m
2024-08-11 12:53:18+00:00,45249500011,150.6528,m
2024-08-22 11:16:04+00:00,45249500011,153.7064,m
2024-08-23 22:09:30+00:00,45249500011,150.9146,m
2024-09-01 09:38:22+00:00,45249500011,150.8793,m
2024-09-12 08:01:10+00:00,45249500011,152.2541,m
2024-09-13 18:54:36+00:00,45249500011,152.3843,m
2024-09-22 06:23:29+00:00,45249500011,151.7775,m
2024-10-03 04:46:19+00:00,45249500011,151.5347,m
2024-10-13 03:08:34+00:00,45249500011,150.7902,m
2024-10-24 01:31:22+00:00,45249500011,150.3391,m
2024-10-25 12:24:48+00:00,45249500011,149.1695,m
2024-11-02 23:53:38+00:00,45249500011,149.6032,m
2024-11-15 09:09:52+00:00,45249500011,149.5624,m
2024-11-23 20:38:43+00:00,45249500011,149.5347,m
2024-12-04 19:01:31+00:00,45249500011,150.201,m
2024-12-06 05:54:56+00:00,45249500011,149.3086,m
2024-12-14 17:23:47+00:00,45249500011,149.353,m
2024-12-25 15:46:36+00:00,45249500011,149.9087,m
2024-12-27 02:40:02+00:00,45249500011,149.1056,m
2025-01-04 14:08:52+00:00,45249500011,149.5344,m
2025-01-15 12:31:40+00:00,45249500011,150.4068,m
2025-01-16 23:25:06+00:00,45249500011,152.7666,m
2025-01-25 10:53:57+00:00,45249500011,149.2559,m
2025-02-05 09:16:43+00:00,45249500011,148.8685,m
2025-02-06 20:10:09+00:00,45249500011,148.9372,m
2025-02-15 07:39:01+00:00,45249500011,148.7879,m
2025-02-26 06:01:49+00:00,45249500011,149.1779,m
2025-02-27 16:55:15+00:00,45249500011,150.4242,m
2025-03-08 04:24:04+00:00,45249500011,149.168,m
2025-03-19 02:46:54+00:00,45249500011,148.9388,m
2025-03-20 13:40:20+00:00,45249500011,150.4209,m
2025-03-29 01:09:09+00:00,45249500011,149.2318,m
2025-04-08 23:31:57+00:00,45249500011,148.747,m
2025-04-10 10:25:24+00:00,45249500011,149.301,m
2025-04-18 21:54:15+00:00,45249500011,149.1498,m
2025-04-29 20:17:03+00:00,45249500011,148.675,m
2025-05-01 07:10:29+00:00,45249500011,148.8478,m
