Date,reach_id,wse,wse_units
2023-06-13 17:58:26+00:00,45245700121,68.702,m
2023-06-14 17:49:04+00:00,45245700121,66.7674,m
2023-06-15 17:39:42+00:00,45245700121,66.4006,m
2023-06-16 17:30:19+00:00,45245700121,64.4875,m
2023-06-17 17:20:57+00:00,45245700121,67.5002,m
2023-06-18 17:11:36+00:00,45245700121,67.3498,m
2023-06-19 17:02:14+00:00,45245700121,65.6506,m
2023-06-20 16:52:52+00:00,45245700121,66.4979,m
2023-06-21 16:43:30+00:00,45245700121,68.7301,m
2023-06-22 16:34:08+00:00,45245700121,66.7452,m
2023-06-23 16:24:46+00:00,45245700121,65.7533,m
2023-06-24 16:15:24+00:00,45245700121,65.9983,m
2023-06-25 16:06:02+00:00,45245700121,66.7095,m
2023-06-26 15:56:40+00:00,45245700121,66.733,m
2023-06-27 15:47:17+00:00,45245700121,66.9184,m
2023-06-28 15:37:55+00:00,45245700121,67.3449,m
2023-06-29 15:28:33+00:00,45245700121,86.8212,m
2023-07-01 15:09:49+00:00,45245700121,85.818,m
2023-07-02 15:00:27+00:00,45245700121,85.8958,m
2023-07-03 14:51:05+00:00,45245700121,86.2112,m
2023-07-05 14:32:21+00:00,45245700121,86.2817,m
2023-07-06 14:22:59+00:00,45245700121,68.1948,m
2023-07-08 14:04:15+00:00,45245700121,99.5637,m
2023-07-09 13:54:52+00:00,45245700121,100.7466,m
2023-07-10 13:45:30+00:00,45245700121,67.7056,m
2023-07-30 23:20:10+00:00,45245700121,71.0053,m
2023-08-02 10:15:27+00:00,45245700121,70.581,m
2023-08-10 21:43:08+00:00,45245700121,72.8113,m
2023-08-23 07:00:32+00:00,45245700121,70.93,m
2023-08-31 18:28:13+00:00,45245700121,71.3988,m
2023-09-02 05:22:40+00:00,45245700121,71.1769,m
2023-09-10 16:50:22+00:00,45245700121,68.9828,m
2023-09-13 03:45:38+00:00,45245700121,71.015,m
2023-09-21 15:13:18+00:00,45245700121,72.7466,m
2023-10-01 13:35:24+00:00,45245700121,69.9098,m
2023-10-04 00:30:40+00:00,45245700121,69.5577,m
2023-10-12 11:58:21+00:00,45245700121,68.6302,m
2023-10-13 22:52:48+00:00,45245700121,68.5875,m
2023-10-22 10:20:29+00:00,45245700121,67.3208,m
2023-10-24 21:15:45+00:00,45245700121,68.3058,m
2023-11-02 08:43:26+00:00,45245700121,67.9755,m
2023-11-03 19:37:53+00:00,45245700121,67.803,m
2023-11-12 07:05:34+00:00,45245700121,66.6197,m
2023-11-23 05:28:31+00:00,45245700121,68.0521,m
2023-11-24 16:22:59+00:00,45245700121,66.5747,m
2023-12-03 03:50:39+00:00,45245700121,68.2897,m
2023-12-05 14:45:55+00:00,45245700121,66.6142,m
2023-12-14 02:13:35+00:00,45245700121,68.229,m
2023-12-15 13:08:02+00:00,45245700121,64.158,m
2023-12-24 00:35:44+00:00,45245700121,71.1112,m
2024-01-03 22:58:42+00:00,45245700121,67.7683,m
2024-01-05 09:53:09+00:00,45245700121,67.2256,m
2024-01-13 21:20:49+00:00,45245700121,67.4356,m
2024-01-26 06:38:15+00:00,45245700121,66.6557,m
2024-02-03 18:05:55+00:00,45245700121,66.9264,m
2024-02-06 05:01:11+00:00,45245700121,68.8481,m
2024-02-14 16:28:52+00:00,45245700121,68.4496,m
2024-02-16 03:23:19+00:00,45245700121,69.1156,m
2024-02-24 14:51:00+00:00,45245700121,66.7841,m
2024-02-27 01:46:17+00:00,45245700121,66.8783,m
2024-03-06 13:13:56+00:00,45245700121,68.1897,m
2024-03-08 00:08:23+00:00,45245700121,66.0823,m
2024-03-27 09:59:00+00:00,45245700121,67.0169,m
2024-03-28 20:53:27+00:00,45245700121,65.8771,m
2024-04-06 08:21:07+00:00,45245700121,66.0274,m
2024-04-08 19:16:24+00:00,45245700121,67.0613,m
2024-04-17 06:44:06+00:00,45245700121,65.8473,m
2024-04-18 17:38:33+00:00,45245700121,66.3112,m
2024-04-27 05:06:13+00:00,45245700121,65.5925,m
2024-04-29 16:01:29+00:00,45245700121,66.8183,m
2024-05-08 03:29:09+00:00,45245700121,64.9774,m
2024-05-09 14:23:36+00:00,45245700121,65.211,m
2024-05-18 01:51:17+00:00,45245700121,65.9001,m
2024-05-20 12:46:33+00:00,45245700121,64.8093,m
2024-05-29 00:14:14+00:00,45245700121,65.6172,m
2024-05-30 11:08:42+00:00,45245700121,65.1377,m
2024-06-07 22:36:22+00:00,45245700121,67.2667,m
2024-06-10 09:31:39+00:00,45245700121,64.6546,m
2024-06-18 20:59:19+00:00,45245700121,64.5232,m
2024-06-20 07:53:47+00:00,45245700121,64.8697,m
2024-06-28 19:21:26+00:00,45245700121,66.5347,m
2024-07-01 06:16:42+00:00,45245700121,65.072,m
2024-07-09 17:44:22+00:00,45245700121,65.7203,m
2024-07-11 04:38:50+00:00,45245700121,66.5795,m
2024-07-19 16:06:31+00:00,45245700121,69.3614,m
2024-07-22 03:01:47+00:00,45245700121,68.1056,m
2024-08-01 01:23:54+00:00,45245700121,70.5658,m
2024-08-09 12:51:36+00:00,45245700121,75.8451,m
2024-08-11 23:46:52+00:00,45245700121,74.4273,m
2024-08-20 11:14:32+00:00,45245700121,74.8491,m
2024-08-21 22:08:58+00:00,45245700121,74.3427,m
2024-08-30 09:36:40+00:00,45245700121,74.9848,m
2024-09-01 20:31:57+00:00,45245700121,74.1633,m
2024-09-10 07:59:38+00:00,45245700121,71.0625,m
2024-09-11 18:54:05+00:00,45245700121,71.8703,m
2024-09-22 17:17:04+00:00,45245700121,74.2817,m
2024-10-01 04:44:46+00:00,45245700121,72.0872,m
2024-10-02 15:39:13+00:00,45245700121,72.1416,m
2024-10-11 03:06:52+00:00,45245700121,70.1648,m
2024-10-13 14:02:08+00:00,45245700121,70.7776,m
2024-10-22 01:29:50+00:00,45245700121,68.54,m
2024-10-23 12:24:17+00:00,45245700121,69.1079,m
2024-11-03 10:47:12+00:00,45245700121,68.24,m
2024-11-21 20:37:02+00:00,45245700121,67.3264,m
2024-11-24 07:32:18+00:00,45245700121,67.0182,m
2024-12-02 18:59:58+00:00,45245700121,67.1109,m
2024-12-04 05:54:25+00:00,45245700121,66.4593,m
2024-12-12 17:22:06+00:00,45245700121,67.1297,m
2024-12-23 15:45:02+00:00,45245700121,66.4162,m
2024-12-25 02:39:30+00:00,45245700121,67.055,m
2025-01-02 14:07:10+00:00,45245700121,67.4659,m
2025-01-05 01:02:26+00:00,45245700121,67.2913,m
2025-01-13 12:30:06+00:00,45245700121,66.8757,m
2025-01-14 23:24:34+00:00,45245700121,66.1603,m
2025-01-23 10:52:15+00:00,45245700121,66.0947,m
2025-01-25 21:47:31+00:00,45245700121,66.4072,m
2025-02-03 09:15:11+00:00,45245700121,66.1872,m
2025-02-04 20:09:37+00:00,45245700121,66.7073,m
2025-02-13 07:37:19+00:00,45245700121,65.7061,m
2025-02-15 18:32:35+00:00,45245700121,66.8273,m
2025-02-24 06:00:16+00:00,45245700121,66.8465,m
2025-02-25 16:54:43+00:00,45245700121,66.4547,m
2025-03-06 04:22:23+00:00,45245700121,65.3551,m
2025-03-08 15:17:39+00:00,45245700121,66.8296,m
2025-03-17 02:45:21+00:00,45245700121,65.343,m
2025-03-18 13:39:48+00:00,45245700121,65.7922,m
2025-03-27 01:07:28+00:00,45245700121,67.8128,m
2025-03-29 12:02:44+00:00,45245700121,65.7314,m
2025-04-06 23:30:24+00:00,45245700121,66.9024,m
2025-04-08 10:24:51+00:00,45245700121,65.5691,m
2025-04-19 08:47:50+00:00,45245700121,65.4473,m
2025-04-27 20:15:30+00:00,45245700121,65.4022,m
2025-04-29 07:09:57+00:00,45245700121,65.7482,m
