Date,reach_id,wse,wse_units
2023-05-30 20:08:47+00:00,45244301311,378.5049,m
2023-05-31 19:59:25+00:00,45244301311,378.4779,m
2023-06-01 19:50:02+00:00,45244301311,378.6135,m
2023-06-02 19:40:40+00:00,45244301311,378.554,m
2023-06-04 19:21:56+00:00,45244301311,378.6156,m
2023-06-05 19:12:34+00:00,45244301311,378.5822,m
2023-06-06 19:03:12+00:00,45244301311,378.6525,m
2023-06-07 18:53:50+00:00,45244301311,378.4337,m
2023-06-08 18:44:28+00:00,45244301311,378.376,m
2023-06-09 18:35:05+00:00,45244301311,378.8069,m
2023-06-10 18:25:43+00:00,45244301311,378.6115,m
2023-06-11 18:16:21+00:00,45244301311,378.6748,m
2023-06-12 18:06:59+00:00,45244301311,378.5401,m
2023-06-13 17:57:36+00:00,45244301311,378.4563,m
2023-06-14 17:48:14+00:00,45244301311,378.2741,m
2023-06-15 17:38:51+00:00,45244301311,378.46,m
2023-06-16 17:29:29+00:00,45244301311,378.6428,m
2023-06-17 17:20:07+00:00,45244301311,378.3067,m
2023-06-18 17:10:45+00:00,45244301311,378.2113,m
2023-06-19 17:01:23+00:00,45244301311,378.5838,m
2023-06-20 16:52:02+00:00,45244301311,378.5864,m
2023-06-21 16:42:40+00:00,45244301311,378.5142,m
2023-06-22 16:33:18+00:00,45244301311,378.3798,m
2023-06-23 16:23:56+00:00,45244301311,378.9803,m
2023-06-24 16:14:33+00:00,45244301311,378.7734,m
2023-06-25 16:05:11+00:00,45244301311,379.4027,m
2023-06-26 15:55:49+00:00,45244301311,379.0512,m
2023-06-27 15:46:27+00:00,45244301311,378.9122,m
2023-06-28 15:37:05+00:00,45244301311,378.3799,m
2023-06-29 15:27:43+00:00,45244301311,378.8532,m
2023-07-01 15:08:59+00:00,45244301311,379.3921,m
2023-07-02 14:59:37+00:00,45244301311,379.0266,m
2023-07-03 14:50:15+00:00,45244301311,378.9801,m
2023-07-05 14:31:31+00:00,45244301311,378.9411,m
2023-07-06 14:22:08+00:00,45244301311,378.947,m
2023-07-07 14:12:46+00:00,45244301311,378.9019,m
2023-07-08 14:03:24+00:00,45244301311,379.0075,m
2023-07-09 13:54:02+00:00,45244301311,379.221,m
2023-07-10 13:44:40+00:00,45244301311,378.7118,m
2023-07-31 23:21:41+00:00,45244301311,379.0438,m
2023-08-02 10:14:28+00:00,45244301311,379.2294,m
2023-08-10 21:43:58+00:00,45244301311,356.5331,m
2023-08-21 20:06:46+00:00,45244301311,379.3351,m
2023-08-23 06:59:33+00:00,45244301311,379.3788,m
2023-08-31 18:29:03+00:00,45244301311,351.1188,m
2023-09-02 05:21:50+00:00,45244301311,369.4951,m
2023-09-11 16:51:52+00:00,45244301311,379.134,m
2023-09-13 03:44:39+00:00,45244301311,379.0318,m
2023-09-21 15:14:08+00:00,45244301311,347.1484,m
2023-10-02 13:36:55+00:00,45244301311,379.5865,m
2023-10-04 00:29:41+00:00,45244301311,380.8866,m
2023-10-13 22:51:57+00:00,45244301311,376.8079,m
2023-10-23 10:21:59+00:00,45244301311,379.0903,m
2023-10-24 21:14:46+00:00,45244301311,378.7768,m
2023-11-02 08:44:16+00:00,45244301311,347.631,m
2023-11-03 19:37:03+00:00,45244301311,375.9459,m
2023-11-13 07:07:04+00:00,45244301311,378.4416,m
2023-11-23 05:29:30+00:00,45244301311,346.1799,m
2023-11-24 16:22:08+00:00,45244301311,375.2595,m
2023-12-04 03:52:10+00:00,45244301311,378.6309,m
2023-12-05 14:44:56+00:00,45244301311,378.7437,m
2023-12-15 13:07:11+00:00,45244301311,368.5915,m
2024-01-05 09:52:18+00:00,45244301311,369.8505,m
2024-01-14 21:22:20+00:00,45244301311,378.8048,m
2024-01-26 06:37:24+00:00,45244301311,373.8755,m
2024-02-04 18:07:26+00:00,45244301311,378.5382,m
2024-02-06 05:00:12+00:00,45244301311,378.3483,m
2024-02-14 16:29:42+00:00,45244301311,355.609,m
2024-02-16 03:22:29+00:00,45244301311,374.8288,m
2024-02-25 14:52:31+00:00,45244301311,378.7856,m
2024-02-27 01:45:17+00:00,45244301311,378.4356,m
2024-03-08 00:07:33+00:00,45244301311,375.2013,m
2024-03-27 09:59:50+00:00,45244301311,340.5575,m
2024-03-28 20:52:36+00:00,45244301311,375.9828,m
2024-04-07 08:22:38+00:00,45244301311,378.3001,m
2024-04-08 19:15:24+00:00,45244301311,378.9995,m
2024-04-17 06:44:56+00:00,45244301311,355.5048,m
2024-04-18 17:37:42+00:00,45244301311,377.322,m
2024-04-29 16:00:29+00:00,45244301311,379.1494,m
2024-05-09 14:22:46+00:00,45244301311,371.6634,m
2024-05-19 01:52:48+00:00,45244301311,379.1996,m
2024-05-20 12:45:34+00:00,45244301311,378.7703,m
2024-05-29 00:15:04+00:00,45244301311,348.3243,m
2024-05-30 11:07:51+00:00,45244301311,377.3519,m
2024-06-08 22:37:53+00:00,45244301311,378.5977,m
2024-06-10 09:30:40+00:00,45244301311,378.3894,m
2024-06-20 07:52:56+00:00,45244301311,376.3,m
2024-06-29 19:22:57+00:00,45244301311,379.0033,m
2024-07-01 06:15:43+00:00,45244301311,379.3406,m
2024-07-11 04:37:59+00:00,45244301311,371.5286,m
2024-07-20 16:08:02+00:00,45244301311,379.6303,m
2024-07-22 03:00:48+00:00,45244301311,378.4457,m
2024-08-01 01:23:04+00:00,45244301311,374.768,m
2024-08-11 23:45:53+00:00,45244301311,379.8039,m
2024-08-20 11:15:22+00:00,45244301311,349.8417,m
2024-08-21 22:08:08+00:00,45244301311,374.9747,m
2024-08-31 09:38:11+00:00,45244301311,379.1382,m
2024-09-01 20:30:58+00:00,45244301311,379.2975,m
2024-09-10 08:00:28+00:00,45244301311,353.9748,m
2024-09-11 18:53:14+00:00,45244301311,367.7834,m
2024-09-21 06:23:18+00:00,45244301311,379.4959,m
2024-09-22 17:16:05+00:00,45244301311,378.1828,m
2024-10-01 04:45:36+00:00,45244301311,353.3113,m
2024-10-02 15:38:22+00:00,45244301311,376.4575,m
2024-10-13 14:01:09+00:00,45244301311,379.0928,m
2024-10-22 01:30:40+00:00,45244301311,347.5152,m
2024-10-23 12:23:26+00:00,45244301311,374.333,m
2024-11-01 23:53:26+00:00,45244301311,378.9678,m
2024-11-03 10:46:13+00:00,45244301311,378.7741,m
2024-11-22 20:38:32+00:00,45244301311,378.8508,m
2024-11-24 07:31:19+00:00,45244301311,378.871,m
2024-12-02 19:00:48+00:00,45244301311,336.0747,m
2024-12-04 05:53:35+00:00,45244301311,371.7549,m
2024-12-13 17:23:36+00:00,45244301311,378.5456,m
2024-12-23 15:45:52+00:00,45244301311,346.5043,m
2024-12-25 02:38:39+00:00,45244301311,371.9187,m
2025-01-03 14:08:41+00:00,45244301311,379.0326,m
2025-01-05 01:01:27+00:00,45244301311,378.7286,m
2025-01-13 12:30:56+00:00,45244301311,347.1043,m
2025-01-14 23:23:43+00:00,45244301311,371.7369,m
2025-01-24 10:53:46+00:00,45244301311,378.7198,m
2025-01-25 21:46:32+00:00,45244301311,378.5742,m
2025-02-03 09:16:01+00:00,45244301311,346.2777,m
2025-02-04 20:08:47+00:00,45244301311,366.9649,m
2025-02-14 07:38:50+00:00,45244301311,378.614,m
2025-02-15 18:31:36+00:00,45244301311,378.507,m
2025-02-24 06:01:07+00:00,45244301311,347.1521,m
2025-02-25 16:53:53+00:00,45244301311,365.8802,m
2025-03-07 04:23:53+00:00,45244301311,378.7382,m
2025-03-08 15:16:40+00:00,45244301311,378.8455,m
2025-03-18 13:38:57+00:00,45244301311,371.9027,m
2025-03-28 01:08:59+00:00,45244301311,378.8775,m
2025-03-29 12:01:45+00:00,45244301311,378.8115,m
2025-04-08 10:24:01+00:00,45244301311,376.1973,m
2025-04-17 21:54:04+00:00,45244301311,378.9411,m
2025-04-19 08:46:51+00:00,45244301311,379.0808,m
2025-04-27 20:16:20+00:00,45244301311,334.3744,m
2025-04-29 07:09:07+00:00,45244301311,374.4262,m
