Date,reach_id,wse,wse_units
2023-11-04 19:37:04+00:00,45246900111,1109.6083,m
2023-11-14 07:08:06+00:00,45246900111,1071.1701,m
2023-12-05 03:53:11+00:00,45246900111,1068.1163,m
2024-01-06 09:52:19+00:00,45246900111,1079.7319,m
2024-01-15 21:23:21+00:00,45246900111,1070.2911,m
2024-01-27 06:37:25+00:00,45246900111,1070.6727,m
2024-02-05 18:08:27+00:00,45246900111,1070.4297,m
2024-02-17 03:22:30+00:00,45246900111,1071.4421,m
2024-02-26 14:53:32+00:00,45246900111,1071.6863,m
2024-03-09 00:07:33+00:00,45246900111,1077.7318,m
2024-03-29 20:52:37+00:00,45246900111,1074.3091,m
2024-04-08 08:23:39+00:00,45246900111,1070.3345,m
2024-04-19 17:37:43+00:00,45246900111,1084.3387,m
2024-04-29 05:08:44+00:00,45246900111,1070.587,m
2024-05-10 14:22:47+00:00,45246900111,1071.1,m
2024-05-20 01:53:49+00:00,45246900111,1076.3797,m
2024-05-31 11:07:52+00:00,45246900111,1075.6592,m
2024-06-09 22:38:55+00:00,45246900111,1070.4067,m
2024-06-21 07:52:57+00:00,45246900111,1088.1894,m
2024-06-30 19:23:58+00:00,45246900111,1099.8104,m
2024-07-12 04:38:00+00:00,45246900111,1073.3141,m
2024-07-21 16:09:03+00:00,45246900111,1072.8358,m
2024-08-02 01:23:05+00:00,45246900111,1109.5078,m
2024-08-11 12:54:08+00:00,45246900111,1072.5476,m
2024-08-22 22:08:09+00:00,45246900111,1161.6562,m
2024-09-01 09:39:13+00:00,45246900111,1072.4271,m
2024-09-12 18:53:15+00:00,45246900111,1096.3116,m
2024-09-22 06:24:19+00:00,45246900111,1071.9437,m
2024-10-03 15:38:23+00:00,45246900111,1211.1639,m
2024-10-13 03:09:24+00:00,45246900111,1070.938,m
2024-10-24 12:23:27+00:00,45246900111,1077.2268,m
2024-11-02 23:54:28+00:00,45246900111,1072.7109,m
2024-11-14 09:08:31+00:00,45246900111,1081.9755,m
2024-11-23 20:39:34+00:00,45246900111,1073.6561,m
2024-12-05 05:53:35+00:00,45246900111,1091.1577,m
2024-12-14 17:24:38+00:00,45246900111,1071.5204,m
2024-12-26 02:38:40+00:00,45246900111,1072.8066,m
2025-01-04 14:09:42+00:00,45246900111,1072.4773,m
2025-01-15 23:23:44+00:00,45246900111,1083.8487,m
2025-01-25 10:54:47+00:00,45246900111,1070.4902,m
2025-02-05 20:08:48+00:00,45246900111,1073.9405,m
2025-02-15 07:39:51+00:00,45246900111,1070.4193,m
2025-02-26 16:53:54+00:00,45246900111,1083.0974,m
2025-03-08 04:24:54+00:00,45246900111,1074.5196,m
2025-03-19 13:38:58+00:00,45246900111,1097.2736,m
2025-03-29 01:10:00+00:00,45246900111,1071.5739,m
2025-04-09 10:24:02+00:00,45246900111,1071.5914,m
2025-04-18 21:55:05+00:00,45246900111,1071.6038,m
2025-04-30 07:09:07+00:00,45246900111,1072.1709,m
