Date,reach_id,wse,wse_units
2023-05-31 20:00:05+00:00,45245600181,67.3358,m
2023-06-01 19:50:43+00:00,45245600181,82.6521,m
2023-06-02 19:41:21+00:00,45245600181,68.6257,m
2023-06-04 19:22:37+00:00,45245600181,68.574,m
2023-06-05 19:13:15+00:00,45245600181,68.0355,m
2023-06-06 19:03:53+00:00,45245600181,67.0634,m
2023-06-07 18:54:30+00:00,45245600181,66.8413,m
2023-06-08 18:45:08+00:00,45245600181,67.3677,m
2023-06-09 18:35:46+00:00,45245600181,68.4035,m
2023-06-10 18:26:24+00:00,45245600181,68.3116,m
2023-06-11 18:17:02+00:00,45245600181,68.1042,m
2023-06-12 18:07:39+00:00,45245600181,68.7617,m
2023-06-13 17:58:17+00:00,45245600181,67.3556,m
2023-06-14 17:48:55+00:00,45245600181,69.4187,m
2023-06-15 17:39:32+00:00,45245600181,65.1526,m
2023-06-19 17:02:04+00:00,45245600181,67.3142,m
2023-06-21 16:43:20+00:00,45245600181,67.4546,m
2023-06-22 16:33:58+00:00,45245600181,67.965,m
2023-06-23 16:24:36+00:00,45245600181,68.4355,m
2023-06-24 16:15:14+00:00,45245600181,84.0296,m
2023-06-25 16:05:52+00:00,45245600181,84.5654,m
2023-06-26 15:56:30+00:00,45245600181,63.2635,m
2023-06-27 15:47:08+00:00,45245600181,69.3122,m
2023-06-28 15:37:46+00:00,45245600181,67.1084,m
2023-07-06 14:22:49+00:00,45245600181,70.4442,m
2023-07-07 14:13:27+00:00,45245600181,70.7489,m
2023-07-10 13:45:21+00:00,45245600181,71.1946,m
2023-07-30 23:20:20+00:00,45245600181,76.2605,m
2023-08-10 21:43:18+00:00,45245600181,74.2635,m
2023-08-31 18:28:23+00:00,45245600181,70.6567,m
2023-09-02 05:22:31+00:00,45245600181,70.9048,m
2023-09-10 16:50:32+00:00,45245600181,70.4109,m
2023-10-01 13:35:34+00:00,45245600181,70.9695,m
2023-10-12 11:58:30+00:00,45245600181,70.4028,m
2023-10-13 22:52:38+00:00,45245600181,72.9177,m
2023-10-22 10:20:38+00:00,45245600181,74.4209,m
2023-11-02 08:43:36+00:00,45245600181,68.1983,m
2023-11-03 19:37:44+00:00,45245600181,69.9689,m
2023-11-23 05:28:41+00:00,45245600181,70.7493,m
2023-11-24 16:22:49+00:00,45245600181,68.2545,m
2023-12-03 03:50:49+00:00,45245600181,67.7408,m
2023-12-14 02:13:45+00:00,45245600181,70.2504,m
2023-12-15 13:07:52+00:00,45245600181,69.8933,m
2023-12-24 00:35:54+00:00,45245600181,69.097,m
2024-01-03 22:58:51+00:00,45245600181,73.1364,m
2024-01-05 09:52:59+00:00,45245600181,73.965,m
2024-01-13 21:20:59+00:00,45245600181,65.6471,m
2024-01-26 06:38:05+00:00,45245600181,69.0664,m
2024-02-03 18:06:05+00:00,45245600181,65.3432,m
2024-02-14 16:29:02+00:00,45245600181,73.7957,m
2024-02-16 03:23:10+00:00,45245600181,72.2538,m
2024-02-24 14:51:10+00:00,45245600181,66.2949,m
2024-03-06 13:14:06+00:00,45245600181,71.9181,m
2024-03-08 00:08:13+00:00,45245600181,74.5981,m
2024-03-27 09:59:10+00:00,45245600181,68.9434,m
2024-03-28 20:53:17+00:00,45245600181,69.8698,m
2024-04-06 08:21:17+00:00,45245600181,69.1913,m
2024-04-17 06:44:16+00:00,45245600181,69.1216,m
2024-04-18 17:38:23+00:00,45245600181,68.6039,m
2024-04-27 05:06:23+00:00,45245600181,68.6788,m
2024-05-08 03:29:19+00:00,45245600181,68.7079,m
2024-05-09 14:23:27+00:00,45245600181,68.4321,m
2024-05-18 01:51:27+00:00,45245600181,66.8083,m
2024-05-29 00:14:24+00:00,45245600181,71.0188,m
2024-05-30 11:08:32+00:00,45245600181,68.738,m
2024-06-07 22:36:32+00:00,45245600181,69.057,m
2024-06-18 20:59:29+00:00,45245600181,66.7905,m
2024-06-20 07:53:37+00:00,45245600181,68.9843,m
2024-06-28 19:21:36+00:00,45245600181,65.9241,m
2024-07-09 17:44:32+00:00,45245600181,72.5481,m
2024-07-11 04:38:40+00:00,45245600181,69.628,m
2024-07-19 16:06:41+00:00,45245600181,75.0554,m
2024-08-20 11:14:42+00:00,45245600181,72.0182,m
2024-08-21 22:08:49+00:00,45245600181,74.0946,m
2024-08-30 09:36:50+00:00,45245600181,72.29,m
2024-09-10 07:59:48+00:00,45245600181,70.8742,m
2024-09-11 18:53:55+00:00,45245600181,71.0201,m
2024-09-20 06:22:05+00:00,45245600181,101.5664,m
2024-10-01 04:44:56+00:00,45245600181,72.2672,m
2024-10-02 15:39:03+00:00,45245600181,72.503,m
2024-10-11 03:07:02+00:00,45245600181,72.0766,m
2024-10-22 01:29:59+00:00,45245600181,71.1449,m
2024-10-23 12:24:07+00:00,45245600181,70.5706,m
2024-11-21 20:37:11+00:00,45245600181,70.3644,m
2024-12-02 19:00:08+00:00,45245600181,69.7572,m
2024-12-04 05:54:15+00:00,45245600181,68.8029,m
2024-12-12 17:22:15+00:00,45245600181,71.3799,m
2024-12-23 15:45:12+00:00,45245600181,69.3924,m
2024-12-25 02:39:20+00:00,45245600181,70.1347,m
2025-01-02 14:07:20+00:00,45245600181,71.7846,m
2025-01-13 12:30:16+00:00,45245600181,70.1241,m
2025-01-14 23:24:24+00:00,45245600181,69.7351,m
2025-01-23 10:52:25+00:00,45245600181,69.6767,m
2025-02-03 09:15:21+00:00,45245600181,69.2106,m
2025-02-04 20:09:28+00:00,45245600181,69.2279,m
2025-02-13 07:37:28+00:00,45245600181,69.0162,m
2025-02-24 06:00:26+00:00,45245600181,69.556,m
2025-02-25 16:54:34+00:00,45245600181,69.3494,m
2025-03-06 04:22:33+00:00,45245600181,68.9217,m
2025-03-17 02:45:31+00:00,45245600181,69.6817,m
2025-03-18 13:39:38+00:00,45245600181,69.9849,m
2025-03-27 01:07:38+00:00,45245600181,72.0343,m
2025-04-06 23:30:34+00:00,45245600181,69.3082,m
2025-04-08 10:24:42+00:00,45245600181,68.9018,m
2025-04-27 20:15:40+00:00,45245600181,69.0344,m
2025-04-29 07:09:47+00:00,45245600181,68.9174,m
