Date,reach_id,wse,wse_units
2023-06-29 15:28:33+00:00,45245700021,59.127,m
2023-07-01 15:09:49+00:00,45245700021,60.6099,m
2023-07-02 15:00:27+00:00,45245700021,60.2185,m
2023-07-03 14:51:05+00:00,45245700021,61.1449,m
2023-07-05 14:32:21+00:00,45245700021,61.3511,m
2023-07-06 14:22:59+00:00,45245700021,61.6811,m
2023-07-07 14:13:37+00:00,45245700021,61.7099,m
2023-07-08 14:04:14+00:00,45245700021,61.7492,m
2023-07-09 13:54:52+00:00,45245700021,61.9087,m
2023-07-10 13:45:30+00:00,45245700021,65.1399,m
2023-09-02 05:22:40+00:00,45245700021,71.9753,m
2023-10-13 22:52:48+00:00,45245700021,72.1876,m
2023-10-22 10:20:38+00:00,45245700021,67.8531,m
2023-11-03 19:37:53+00:00,45245700021,73.1502,m
2023-11-24 16:22:58+00:00,45245700021,60.5606,m
2023-12-15 13:08:02+00:00,45245700021,60.7467,m
2023-12-24 00:35:54+00:00,45245700021,76.7627,m
2024-01-05 09:53:09+00:00,45245700021,59.7723,m
2024-01-13 21:20:58+00:00,45245700021,76.3896,m
2024-01-26 06:38:15+00:00,45245700021,59.8766,m
2024-02-03 18:06:04+00:00,45245700021,69.7628,m
2024-02-16 03:23:19+00:00,45245700021,60.6146,m
2024-02-24 14:51:09+00:00,45245700021,69.1269,m
2024-03-08 00:08:23+00:00,45245700021,59.6685,m
2024-03-28 20:53:27+00:00,45245700021,59.3683,m
2024-04-06 08:21:16+00:00,45245700021,74.4997,m
2024-04-18 17:38:33+00:00,45245700021,59.8529,m
2024-04-27 05:06:22+00:00,45245700021,73.0723,m
2024-05-09 14:23:36+00:00,45245700021,60.5534,m
2024-05-18 01:51:27+00:00,45245700021,73.5365,m
2024-05-30 11:08:42+00:00,45245700021,58.7773,m
2024-06-07 22:36:32+00:00,45245700021,71.4149,m
2024-06-20 07:53:46+00:00,45245700021,58.5316,m
2024-06-28 19:21:35+00:00,45245700021,71.5616,m
2024-07-11 04:38:50+00:00,45245700021,76.7611,m
2024-07-19 16:06:40+00:00,45245700021,69.0273,m
2024-08-01 01:23:54+00:00,45245700021,63.6688,m
2024-08-21 22:08:58+00:00,45245700021,72.4882,m
2024-08-30 09:36:50+00:00,45245700021,70.1058,m
2024-09-11 18:54:04+00:00,45245700021,67.1685,m
2024-10-02 15:39:13+00:00,45245700021,66.2504,m
2024-10-11 03:07:01+00:00,45245700021,72.4226,m
2024-10-23 12:24:17+00:00,45245700021,72.5169,m
2024-11-21 20:37:11+00:00,45245700021,76.6754,m
2024-12-04 05:54:25+00:00,45245700021,60.6153,m
2024-12-12 17:22:15+00:00,45245700021,64.7828,m
2024-12-25 02:39:30+00:00,45245700021,60.2388,m
2025-01-02 14:07:19+00:00,45245700021,70.3882,m
2025-01-14 23:24:34+00:00,45245700021,60.4154,m
2025-01-23 10:52:24+00:00,45245700021,65.7319,m
2025-02-04 20:09:37+00:00,45245700021,60.0528,m
2025-02-13 07:37:28+00:00,45245700021,65.9292,m
2025-02-25 16:54:43+00:00,45245700021,59.8051,m
2025-03-06 04:22:32+00:00,45245700021,70.8341,m
2025-03-18 13:39:48+00:00,45245700021,59.6894,m
2025-03-27 01:07:37+00:00,45245700021,63.7025,m
2025-04-08 10:24:51+00:00,45245700021,59.5961,m
2025-04-29 07:09:57+00:00,45245700021,59.2165,m
