Date,reach_id,wse,wse_units
2023-05-24 21:06:19+00:00,45243803861,398.548,m
2023-05-25 20:56:57+00:00,45243803861,398.5006,m
2023-05-26 20:47:35+00:00,45243803861,398.4898,m
2023-05-27 20:38:13+00:00,45243803861,398.5884,m
2023-05-28 20:28:51+00:00,45243803861,398.4854,m
2023-05-29 20:19:29+00:00,45243803861,398.4879,m
2023-05-30 20:10:06+00:00,45243803861,398.5022,m
2023-05-31 20:00:44+00:00,45243803861,398.5395,m
2023-06-01 19:51:22+00:00,45243803861,398.5422,m
2023-06-02 19:42:00+00:00,45243803861,398.4402,m
2023-06-04 19:23:16+00:00,45243803861,398.5619,m
2023-06-05 19:13:54+00:00,45243803861,398.5451,m
2023-06-06 19:04:31+00:00,45243803861,398.5704,m
2023-06-07 18:55:09+00:00,45243803861,398.5323,m
2023-06-08 18:45:47+00:00,45243803861,398.563,m
2023-06-09 18:36:25+00:00,45243803861,398.5161,m
2023-06-10 18:27:03+00:00,45243803861,398.4879,m
2023-06-11 18:17:40+00:00,45243803861,398.4699,m
2023-06-12 18:08:18+00:00,45243803861,398.477,m
2023-06-13 17:58:56+00:00,45243803861,398.4936,m
2023-06-14 17:49:33+00:00,45243803861,398.5178,m
2023-06-15 17:40:11+00:00,45243803861,398.5216,m
2023-06-16 17:30:49+00:00,45243803861,398.563,m
2023-06-17 17:21:27+00:00,45243803861,398.5685,m
2023-06-18 17:12:05+00:00,45243803861,398.4684,m
2023-06-19 17:02:43+00:00,45243803861,398.521,m
2023-06-20 16:53:21+00:00,45243803861,398.6033,m
2023-06-21 16:43:59+00:00,45243803861,398.5338,m
2023-06-22 16:34:37+00:00,45243803861,398.4235,m
2023-06-23 16:25:15+00:00,45243803861,398.6724,m
2023-06-24 16:15:53+00:00,45243803861,398.8897,m
2023-06-25 16:06:31+00:00,45243803861,399.0779,m
2023-06-26 15:57:09+00:00,45243803861,398.9427,m
2023-06-27 15:47:47+00:00,45243803861,398.7548,m
2023-06-28 15:38:24+00:00,45243803861,411.5808,m
2023-06-29 15:29:02+00:00,45243803861,398.9564,m
2023-07-01 15:10:18+00:00,45243803861,399.9189,m
2023-07-02 15:00:56+00:00,45243803861,398.7344,m
2023-07-03 14:51:34+00:00,45243803861,397.7986,m
2023-07-05 14:32:50+00:00,45243803861,398.6894,m
2023-07-06 14:23:28+00:00,45243803861,398.7327,m
2023-07-07 14:14:06+00:00,45243803861,398.7373,m
2023-07-08 14:04:44+00:00,45243803861,398.6412,m
2023-07-09 13:55:22+00:00,45243803861,398.6867,m
2023-07-10 13:45:59+00:00,45243803861,398.2794,m
2023-07-30 23:19:50+00:00,45243803861,398.7751,m
2023-09-02 05:23:10+00:00,45243803861,398.5397,m
2023-09-10 16:50:01+00:00,45243803861,398.8034,m
2023-10-01 13:35:04+00:00,45243803861,400.2967,m
2023-10-13 22:53:17+00:00,45243803861,398.6898,m
2023-10-22 10:20:08+00:00,45243803861,398.5526,m
2023-11-03 19:38:23+00:00,45243803861,398.5343,m
2023-11-12 07:05:13+00:00,45243803861,398.3489,m
2023-11-24 16:23:28+00:00,45243803861,398.4251,m
2023-12-03 03:50:19+00:00,45243803861,398.2805,m
2023-12-15 13:08:31+00:00,45243803861,397.3965,m
2023-12-24 00:35:24+00:00,45243803861,397.6836,m
2024-01-05 09:53:38+00:00,45243803861,398.3693,m
2024-01-13 21:20:28+00:00,45243803861,398.3664,m
2024-01-26 06:38:44+00:00,45243803861,398.3566,m
2024-02-03 18:05:34+00:00,45243803861,398.3856,m
2024-02-16 03:23:49+00:00,45243803861,398.4348,m
2024-02-24 14:50:40+00:00,45243803861,398.5597,m
2024-03-08 00:08:53+00:00,45243803861,398.3527,m
2024-03-28 20:53:56+00:00,45243803861,398.2758,m
2024-04-06 08:20:46+00:00,45243803861,398.227,m
2024-04-18 17:39:02+00:00,45243803861,398.2452,m
2024-04-27 05:05:52+00:00,45243803861,398.3373,m
2024-05-09 14:24:06+00:00,45243803861,398.6522,m
2024-05-18 01:50:57+00:00,45243803861,398.2665,m
2024-05-30 11:09:11+00:00,45243803861,398.4611,m
2024-06-07 22:36:02+00:00,45243803861,398.0985,m
2024-06-20 07:54:16+00:00,45243803861,405.2571,m
2024-06-28 19:21:06+00:00,45243803861,398.1971,m
2024-07-11 04:39:19+00:00,45243803861,398.6359,m
2024-07-19 16:06:11+00:00,45243803861,398.5311,m
2024-08-01 01:24:24+00:00,45243803861,399.5262,m
2024-08-09 12:51:15+00:00,45243803861,403.3245,m
2024-08-21 22:09:28+00:00,45243803861,395.6946,m
2024-08-30 09:36:20+00:00,45243803861,399.2804,m
2024-09-11 18:54:34+00:00,45243803861,398.7755,m
2024-10-02 15:39:42+00:00,45243803861,398.7359,m
2024-10-11 03:06:32+00:00,45243803861,398.7363,m
2024-10-23 12:24:46+00:00,45243803861,398.4432,m
2024-11-21 20:36:41+00:00,45243803861,398.3716,m
2024-12-04 05:54:55+00:00,45243803861,398.443,m
2024-12-12 17:21:45+00:00,45243803861,398.2099,m
2024-12-25 02:39:59+00:00,45243803861,398.2776,m
2025-01-02 14:06:50+00:00,45243803861,398.4998,m
2025-01-14 23:25:03+00:00,45243803861,398.3455,m
2025-01-23 10:51:55+00:00,45243803861,398.3646,m
2025-02-04 20:10:07+00:00,45243803861,398.3393,m
2025-02-13 07:36:58+00:00,45243803861,398.2818,m
2025-02-25 16:55:13+00:00,45243803861,398.3474,m
2025-03-06 04:22:02+00:00,45243803861,398.3103,m
2025-03-27 01:07:08+00:00,45243803861,398.2632,m
2025-04-08 10:25:21+00:00,45243803861,398.2255,m
2025-04-29 07:10:27+00:00,45243803861,398.2635,m
