Date,reach_id,wse,wse_units
2023-08-03 10:14:58+00:00,45246700191,184.288,m
2023-08-22 20:07:17+00:00,45246700191,184.2427,m
2023-08-24 07:00:03+00:00,45246700191,184.4558,m
2023-09-02 18:30:06+00:00,45246700191,183.6648,m
2023-09-12 16:52:23+00:00,45246700191,183.957,m
2023-09-14 03:45:09+00:00,45246700191,183.7522,m
2023-10-03 13:37:25+00:00,45246700191,183.0607,m
2023-10-05 00:30:11+00:00,45246700191,183.3737,m
2023-10-14 12:00:14+00:00,45246700191,182.9142,m
2023-10-24 10:22:30+00:00,45246700191,183.1876,m
2023-10-25 21:15:16+00:00,45246700191,182.9346,m
2023-11-14 07:07:35+00:00,45246700191,183.2128,m
2023-11-15 18:00:21+00:00,45246700191,183.098,m
2023-11-25 05:30:25+00:00,45246700191,182.9652,m
2023-12-05 03:52:41+00:00,45246700191,183.2024,m
2023-12-06 14:45:27+00:00,45246700191,183.0395,m
2023-12-16 02:15:28+00:00,45246700191,182.7999,m
2024-01-05 23:00:35+00:00,45246700191,182.673,m
2024-01-15 21:22:51+00:00,45246700191,182.7789,m
2024-01-17 08:15:37+00:00,45246700191,182.4948,m
2024-01-26 19:45:40+00:00,45246700191,182.8692,m
2024-02-05 18:07:56+00:00,45246700191,182.9106,m
2024-02-07 05:00:42+00:00,45246700191,182.7953,m
2024-02-16 16:30:45+00:00,45246700191,182.6248,m
2024-02-26 14:53:02+00:00,45246700191,182.9057,m
2024-02-28 01:45:48+00:00,45246700191,182.5178,m
2024-03-08 13:15:49+00:00,45246700191,182.5985,m
2024-03-19 22:30:50+00:00,45246700191,182.9285,m
2024-03-29 10:00:53+00:00,45246700191,182.4362,m
2024-04-08 08:23:09+00:00,45246700191,182.7189,m
2024-04-09 19:15:55+00:00,45246700191,182.1767,m
2024-04-19 06:45:59+00:00,45246700191,182.3693,m
2024-04-29 05:08:14+00:00,45246700191,182.5733,m
2024-04-30 16:01:00+00:00,45246700191,182.4851,m
2024-05-10 03:31:03+00:00,45246700191,182.3245,m
2024-05-20 01:53:19+00:00,45246700191,182.6724,m
2024-05-21 12:46:04+00:00,45246700191,182.8102,m
2024-05-31 00:16:08+00:00,45246700191,182.6832,m
2024-06-09 22:38:24+00:00,45246700191,182.5696,m
2024-06-11 09:31:10+00:00,45246700191,182.6106,m
2024-06-20 21:01:12+00:00,45246700191,182.4984,m
2024-06-30 19:23:27+00:00,45246700191,183.2583,m
2024-07-02 06:16:13+00:00,45246700191,183.3058,m
2024-07-11 17:46:16+00:00,45246700191,183.4073,m
2024-07-21 16:08:33+00:00,45246700191,183.3587,m
2024-07-23 03:01:19+00:00,45246700191,184.1886,m
2024-08-01 14:31:20+00:00,45246700191,187.3678,m
2024-08-11 12:53:37+00:00,45246700191,184.2961,m
2024-08-12 23:46:24+00:00,45246700191,184.2992,m
2024-08-22 11:16:24+00:00,45246700191,184.2243,m
2024-09-01 09:38:42+00:00,45246700191,184.0125,m
2024-09-02 20:31:29+00:00,45246700191,183.8417,m
2024-09-12 08:01:30+00:00,45246700191,183.5247,m
2024-09-22 06:23:49+00:00,45246700191,183.8111,m
2024-09-23 17:16:35+00:00,45246700191,184.2097,m
2024-10-03 04:46:39+00:00,45246700191,183.5179,m
2024-10-13 03:08:54+00:00,45246700191,183.2685,m
2024-10-14 14:01:40+00:00,45246700191,182.9694,m
2024-10-24 01:31:42+00:00,45246700191,182.8609,m
2024-11-02 23:53:57+00:00,45246700191,183.1972,m
2024-11-04 10:46:44+00:00,45246700191,183.0946,m
2024-11-23 20:39:03+00:00,45246700191,182.6673,m
2024-11-25 07:31:50+00:00,45246700191,182.3514,m
2024-12-04 19:01:51+00:00,45246700191,182.2739,m
2024-12-14 17:24:07+00:00,45246700191,182.7525,m
2024-12-25 15:46:56+00:00,45246700191,182.8184,m
2025-01-04 14:09:12+00:00,45246700191,182.2119,m
2025-01-06 01:01:58+00:00,45246700191,182.401,m
2025-01-15 12:32:00+00:00,45246700191,182.4354,m
2025-01-25 10:54:16+00:00,45246700191,182.3447,m
2025-01-26 21:47:03+00:00,45246700191,182.534,m
2025-02-05 09:17:03+00:00,45246700191,182.4654,m
2025-02-15 07:39:20+00:00,45246700191,182.7036,m
2025-02-16 18:32:07+00:00,45246700191,182.9344,m
2025-02-26 06:02:09+00:00,45246700191,182.816,m
2025-03-08 04:24:24+00:00,45246700191,182.3738,m
2025-03-09 15:17:10+00:00,45246700191,182.1121,m
2025-03-19 02:47:14+00:00,45246700191,182.0199,m
2025-03-29 01:09:29+00:00,45246700191,182.5064,m
2025-03-30 12:02:15+00:00,45246700191,182.496,m
2025-04-08 23:32:17+00:00,45246700191,182.2611,m
2025-04-18 21:54:35+00:00,45246700191,182.0719,m
2025-04-20 08:47:21+00:00,45246700191,181.9569,m
2025-04-29 20:17:23+00:00,45246700191,182.0824,m
