Date,reach_id,wse,wse_units
2023-06-23 16:24:16+00:00,45244300451,97.7789,m
2023-06-24 16:14:54+00:00,45244300451,97.5479,m
2023-06-25 16:05:32+00:00,45244300451,97.7656,m
2023-06-26 15:56:10+00:00,45244300451,97.9278,m
2023-06-27 15:46:48+00:00,45244300451,96.7638,m
2023-06-28 15:37:25+00:00,45244300451,98.0444,m
2023-06-29 15:28:03+00:00,45244300451,96.4838,m
2023-07-01 15:09:19+00:00,45244300451,97.4301,m
2023-07-02 14:59:57+00:00,45244300451,97.6614,m
2023-07-03 14:50:35+00:00,45244300451,97.8024,m
2023-07-05 14:31:51+00:00,45244300451,97.835,m
2023-07-06 14:22:29+00:00,45244300451,97.9305,m
2023-07-07 14:13:07+00:00,45244300451,98.3762,m
2023-07-08 14:03:45+00:00,45244300451,97.9497,m
2023-07-09 13:54:23+00:00,45244300451,97.9496,m
2023-07-10 13:45:00+00:00,45244300451,97.5525,m
2023-08-02 10:14:57+00:00,45244300451,98.352,m
2023-08-10 21:43:29+00:00,45244300451,99.0776,m
2023-08-23 07:00:02+00:00,45244300451,98.6635,m
2023-08-31 18:28:34+00:00,45244300451,98.6609,m
2023-09-13 03:45:08+00:00,45244300451,98.3338,m
2023-09-21 15:13:39+00:00,45244300451,97.4443,m
2023-10-04 00:30:10+00:00,45244300451,97.9934,m
2023-10-12 11:58:41+00:00,45244300451,97.7135,m
2023-10-24 21:15:15+00:00,45244300451,97.9846,m
2023-11-02 08:43:47+00:00,45244300451,97.1121,m
2023-11-23 05:28:52+00:00,45244300451,98.085,m
2023-12-05 14:45:26+00:00,45244300451,99.2615,m
2023-12-14 02:13:56+00:00,45244300451,98.1269,m
2024-01-03 22:59:02+00:00,45244300451,98.0968,m
2024-02-06 05:00:41+00:00,45244300451,97.7333,m
2024-02-14 16:29:13+00:00,45244300451,98.4483,m
2024-02-27 01:45:47+00:00,45244300451,98.3903,m
2024-03-06 13:14:17+00:00,45244300451,97.7325,m
2024-03-27 09:59:21+00:00,45244300451,96.2795,m
2024-04-08 19:15:54+00:00,45244300451,99.6969,m
2024-04-17 06:44:27+00:00,45244300451,96.6582,m
2024-04-29 16:00:59+00:00,45244300451,98.9543,m
2024-05-08 03:29:30+00:00,45244300451,97.0387,m
2024-05-20 12:46:03+00:00,45244300451,97.4396,m
2024-05-29 00:14:35+00:00,45244300451,98.0305,m
2024-06-10 09:31:09+00:00,45244300451,97.0821,m
2024-06-18 20:59:40+00:00,45244300451,96.5858,m
2024-07-01 06:16:12+00:00,45244300451,98.6892,m
2024-07-09 17:44:43+00:00,45244300451,98.7567,m
2024-07-22 03:01:18+00:00,45244300451,98.196,m
2024-08-11 23:46:22+00:00,45244300451,100.5345,m
2024-08-20 11:14:53+00:00,45244300451,98.9882,m
2024-09-01 20:31:27+00:00,45244300451,98.0426,m
2024-09-10 07:59:59+00:00,45244300451,98.1661,m
2024-09-22 17:16:34+00:00,45244300451,97.6979,m
2024-10-01 04:45:07+00:00,45244300451,98.249,m
2024-10-13 14:01:39+00:00,45244300451,98.2901,m
2024-10-22 01:30:10+00:00,45244300451,97.8744,m
2024-11-03 10:46:43+00:00,45244300451,98.1258,m
2024-11-24 07:31:48+00:00,45244300451,97.1495,m
2024-12-02 19:00:19+00:00,45244300451,97.7146,m
2024-12-23 15:45:23+00:00,45244300451,98.0491,m
2025-01-05 01:01:57+00:00,45244300451,97.4983,m
2025-01-13 12:30:27+00:00,45244300451,97.9608,m
2025-01-25 21:47:01+00:00,45244300451,97.7112,m
2025-02-03 09:15:32+00:00,45244300451,96.6977,m
2025-02-15 18:32:05+00:00,45244300451,97.7643,m
2025-02-24 06:00:37+00:00,45244300451,96.789,m
2025-03-08 15:17:09+00:00,45244300451,98.087,m
2025-03-17 02:45:42+00:00,45244300451,96.7954,m
2025-03-29 12:02:14+00:00,45244300451,97.7884,m
2025-04-06 23:30:45+00:00,45244300451,97.5013,m
2025-04-19 08:47:20+00:00,45244300451,97.2836,m
2025-04-27 20:15:51+00:00,45244300451,97.4926,m
