Date,reach_id,wse,wse_units
2023-05-16 22:20:57+00:00,45243801221,198.7191,m
2023-05-17 22:11:34+00:00,45243801221,200.5553,m
2023-05-18 22:02:12+00:00,45243801221,198.7609,m
2023-05-23 21:15:22+00:00,45243801221,198.9087,m
2023-05-24 21:06:00+00:00,45243801221,198.6538,m
2023-05-25 20:56:38+00:00,45243801221,198.9168,m
2023-05-26 20:47:16+00:00,45243801221,198.7843,m
2023-05-27 20:37:54+00:00,45243801221,198.8364,m
2023-05-28 20:28:32+00:00,45243801221,198.8778,m
2023-05-29 20:19:09+00:00,45243801221,198.6946,m
2023-05-30 20:09:47+00:00,45243801221,198.822,m
2023-05-31 20:00:25+00:00,45243801221,198.8453,m
2023-06-01 19:51:03+00:00,45243801221,198.7949,m
2023-06-02 19:41:41+00:00,45243801221,198.7246,m
2023-06-04 19:22:56+00:00,45243801221,199.1836,m
2023-06-05 19:13:34+00:00,45243801221,199.1824,m
2023-06-06 19:04:12+00:00,45243801221,199.0945,m
2023-06-07 18:54:50+00:00,45243801221,198.91,m
2023-06-08 18:45:28+00:00,45243801221,198.7305,m
2023-06-09 18:36:06+00:00,45243801221,198.6326,m
2023-06-10 18:26:43+00:00,45243801221,198.6658,m
2023-06-11 18:17:21+00:00,45243801221,198.8835,m
2023-06-12 18:07:59+00:00,45243801221,198.9299,m
2023-06-13 17:58:37+00:00,45243801221,198.5812,m
2023-06-14 17:49:14+00:00,45243801221,198.94,m
2023-06-15 17:39:52+00:00,45243801221,198.8968,m
2023-06-16 17:30:29+00:00,45243801221,198.7113,m
2023-06-17 17:21:08+00:00,45243801221,198.843,m
2023-06-18 17:11:46+00:00,45243801221,198.7504,m
2023-06-19 17:02:24+00:00,45243801221,198.7025,m
2023-06-20 16:53:02+00:00,45243801221,198.9218,m
2023-06-21 16:43:40+00:00,45243801221,198.6014,m
2023-06-22 16:34:18+00:00,45243801221,198.667,m
2023-06-23 16:24:56+00:00,45243801221,199.6688,m
2023-06-24 16:15:34+00:00,45243801221,198.7994,m
2023-06-25 16:06:12+00:00,45243801221,199.6255,m
2023-06-26 15:56:50+00:00,45243801221,199.5435,m
2023-06-27 15:47:27+00:00,45243801221,199.7628,m
2023-06-28 15:38:05+00:00,45243801221,199.8361,m
2023-06-29 15:28:43+00:00,45243801221,200.0935,m
2023-07-01 15:09:59+00:00,45243801221,199.7516,m
2023-07-02 15:00:37+00:00,45243801221,199.4635,m
2023-07-03 14:51:15+00:00,45243801221,199.3036,m
2023-07-05 14:32:31+00:00,45243801221,199.2429,m
2023-07-06 14:23:09+00:00,45243801221,199.1806,m
2023-07-07 14:13:47+00:00,45243801221,199.3521,m
2023-07-08 14:04:25+00:00,45243801221,199.6391,m
2023-07-09 13:55:02+00:00,45243801221,199.662,m
2023-07-10 13:45:40+00:00,45243801221,198.6994,m
2023-07-30 23:20:00+00:00,45243801221,199.5374,m
2023-08-10 21:42:58+00:00,45243801221,199.2901,m
2023-08-23 07:00:42+00:00,45243801221,199.3335,m
2023-08-31 18:28:03+00:00,45243801221,199.0671,m
2023-09-10 16:50:11+00:00,45243801221,199.9367,m
2023-09-13 03:45:48+00:00,45243801221,199.0988,m
2023-09-21 15:13:08+00:00,45243801221,200.5428,m
2023-10-01 13:35:14+00:00,45243801221,198.9306,m
2023-10-04 00:30:50+00:00,45243801221,199.7971,m
2023-10-12 11:58:10+00:00,45243801221,198.8097,m
2023-10-22 10:20:18+00:00,45243801221,198.5162,m
2023-10-24 21:15:55+00:00,45243801221,198.9105,m
2023-11-02 08:43:16+00:00,45243801221,198.8981,m
2023-11-12 07:05:24+00:00,45243801221,198.4463,m
2023-11-14 18:01:00+00:00,45243801221,199.1542,m
2023-11-23 05:28:21+00:00,45243801221,198.8832,m
2023-12-03 03:50:29+00:00,45243801221,198.64,m
2023-12-05 14:46:06+00:00,45243801221,198.7965,m
2023-12-14 02:13:25+00:00,45243801221,199.122,m
2023-12-24 00:35:34+00:00,45243801221,202.9566,m
2024-01-03 22:58:31+00:00,45243801221,199.6534,m
2024-01-13 21:20:39+00:00,45243801221,198.3882,m
2024-02-03 18:05:45+00:00,45243801221,199.266,m
2024-02-06 05:01:21+00:00,45243801221,198.6675,m
2024-02-14 16:28:42+00:00,45243801221,199.3469,m
2024-02-24 14:50:50+00:00,45243801221,199.1889,m
2024-02-27 01:46:27+00:00,45243801221,198.8464,m
2024-03-06 13:13:46+00:00,45243801221,198.8352,m
2024-03-27 09:58:50+00:00,45243801221,198.6798,m
2024-04-06 08:20:57+00:00,45243801221,198.8254,m
2024-04-08 19:16:34+00:00,45243801221,199.2889,m
2024-04-17 06:43:56+00:00,45243801221,198.8746,m
2024-04-27 05:06:03+00:00,45243801221,198.2703,m
2024-04-29 16:01:39+00:00,45243801221,199.3259,m
2024-05-08 03:28:59+00:00,45243801221,198.7139,m
2024-05-18 01:51:07+00:00,45243801221,198.8612,m
2024-05-20 12:46:43+00:00,45243801221,199.0877,m
2024-05-29 00:14:04+00:00,45243801221,199.0594,m
2024-06-07 22:36:12+00:00,45243801221,198.5439,m
2024-06-10 09:31:49+00:00,45243801221,198.7629,m
2024-06-18 20:59:09+00:00,45243801221,198.6126,m
2024-06-28 19:21:16+00:00,45243801221,199.5463,m
2024-07-01 06:16:52+00:00,45243801221,205.6744,m
2024-07-09 17:44:12+00:00,45243801221,199.0869,m
2024-07-19 16:06:21+00:00,45243801221,198.7828,m
2024-07-22 03:01:58+00:00,45243801221,198.5645,m
2024-08-09 12:51:25+00:00,45243801221,200.7095,m
2024-08-11 23:47:02+00:00,45243801221,200.3999,m
2024-08-20 11:14:21+00:00,45243801221,199.8256,m
2024-08-30 09:36:30+00:00,45243801221,199.9332,m
2024-09-01 20:32:07+00:00,45243801221,199.8251,m
2024-09-10 07:59:27+00:00,45243801221,199.3595,m
2024-09-22 17:17:14+00:00,45243801221,199.0454,m
2024-10-01 04:44:35+00:00,45243801221,199.4661,m
2024-10-11 03:06:42+00:00,45243801221,198.2771,m
2024-10-13 14:02:19+00:00,45243801221,198.9303,m
2024-10-22 01:29:39+00:00,45243801221,198.8042,m
2024-11-03 10:47:23+00:00,45243801221,198.762,m
2024-11-21 20:36:51+00:00,45243801221,198.484,m
2024-11-24 07:32:28+00:00,45243801221,198.6507,m
2024-12-02 18:59:48+00:00,45243801221,198.7615,m
2024-12-12 17:21:55+00:00,45243801221,198.6406,m
2024-12-23 15:44:52+00:00,45243801221,198.585,m
2025-01-02 14:07:00+00:00,45243801221,197.9579,m
2025-01-05 01:02:37+00:00,45243801221,198.657,m
2025-01-13 12:29:56+00:00,45243801221,198.4904,m
2025-01-23 10:52:05+00:00,45243801221,198.4241,m
2025-01-25 21:47:41+00:00,45243801221,198.6058,m
2025-02-03 09:15:00+00:00,45243801221,198.5737,m
2025-02-13 07:37:08+00:00,45243801221,198.2145,m
2025-02-15 18:32:45+00:00,45243801221,199.495,m
2025-02-24 06:00:06+00:00,45243801221,199.0164,m
2025-03-06 04:22:13+00:00,45243801221,197.8857,m
2025-03-08 15:17:49+00:00,45243801221,199.7126,m
2025-03-17 02:45:10+00:00,45243801221,199.314,m
2025-03-27 01:07:18+00:00,45243801221,198.5569,m
2025-03-29 12:02:54+00:00,45243801221,198.8868,m
2025-04-06 23:30:14+00:00,45243801221,199.4803,m
2025-04-19 08:48:00+00:00,45243801221,198.4203,m
2025-04-27 20:15:20+00:00,45243801221,198.891,m
