Date,reach_id,wse,wse_units
2023-09-02 05:22:00+00:00,45244200911,303.6529,m
2023-09-21 15:13:59+00:00,45244200911,304.0711,m
2023-10-12 11:59:01+00:00,45244200911,303.2574,m
2023-10-13 22:52:07+00:00,45244200911,303.3424,m
2023-11-02 08:44:07+00:00,45244200911,303.0535,m
2023-11-03 19:37:13+00:00,45244200911,303.0136,m
2023-11-24 16:22:18+00:00,45244200911,302.8712,m
2023-12-14 02:14:16+00:00,45244200911,302.7052,m
2023-12-15 13:07:21+00:00,45244200911,303.8386,m
2024-01-03 22:59:22+00:00,45244200911,302.5988,m
2024-01-05 09:52:28+00:00,45244200911,302.7431,m
2024-01-26 06:37:34+00:00,45244200911,302.7002,m
2024-02-14 16:29:33+00:00,45244200911,302.5913,m
2024-02-16 03:22:39+00:00,45244200911,302.5653,m
2024-03-06 13:14:37+00:00,45244200911,302.8185,m
2024-03-08 00:07:43+00:00,45244200911,302.6355,m
2024-03-27 09:59:41+00:00,45244200911,302.4426,m
2024-03-28 20:52:46+00:00,45244200911,302.5129,m
2024-04-17 06:44:47+00:00,45244200911,302.5658,m
2024-04-18 17:37:52+00:00,45244200911,302.7117,m
2024-05-08 03:29:50+00:00,45244200911,302.4086,m
2024-05-09 14:22:56+00:00,45244200911,302.616,m
2024-05-29 00:14:55+00:00,45244200911,302.716,m
2024-05-30 11:08:01+00:00,45244200911,302.4128,m
2024-06-18 21:00:00+00:00,45244200911,302.2452,m
2024-06-20 07:53:06+00:00,45244200911,302.7731,m
2024-07-09 17:45:03+00:00,45244200911,303.5952,m
2024-07-11 04:38:09+00:00,45244200911,303.8961,m
2024-08-01 01:23:14+00:00,45244200911,304.4782,m
2024-08-20 11:15:13+00:00,45244200911,304.4158,m
2024-08-21 22:08:18+00:00,45244200911,304.5141,m
2024-09-10 08:00:19+00:00,45244200911,303.6647,m
2024-09-11 18:53:24+00:00,45244200911,305.7128,m
2024-10-01 04:45:27+00:00,45244200911,304.1194,m
2024-10-02 15:38:32+00:00,45244200911,303.9862,m
2024-10-22 01:30:30+00:00,45244200911,303.3177,m
2024-10-23 12:23:36+00:00,45244200911,303.2815,m
2024-12-02 19:00:39+00:00,45244200911,302.9199,m
2024-12-04 05:53:45+00:00,45244200911,302.8714,m
2024-12-23 15:45:43+00:00,45244200911,302.843,m
2024-12-25 02:38:49+00:00,45244200911,302.7626,m
2025-01-13 12:30:47+00:00,45244200911,302.7751,m
2025-01-14 23:23:53+00:00,45244200911,302.7301,m
2025-02-03 09:15:52+00:00,45244200911,302.7421,m
2025-02-04 20:08:57+00:00,45244200911,302.614,m
2025-02-24 06:00:57+00:00,45244200911,302.7486,m
2025-02-25 16:54:03+00:00,45244200911,302.6942,m
2025-03-17 02:46:01+00:00,45244200911,302.4667,m
2025-03-18 13:39:07+00:00,45244200911,302.5255,m
2025-04-06 23:31:05+00:00,45244200911,302.4501,m
2025-04-08 10:24:11+00:00,45244200911,302.6038,m
2025-04-27 20:16:11+00:00,45244200911,302.5954,m
2025-04-29 07:09:17+00:00,45244200911,302.5483,m
