Date,reach_id,wse,wse_units
2024-03-28 20:53:57+00:00,45243800861,405.9356,m
2024-04-16 06:43:05+00:00,45243800861,405.635,m
2024-04-18 17:39:02+00:00,45243800861,412.739,m
2024-05-07 03:28:08+00:00,45243800861,409.7749,m
2024-05-09 14:24:06+00:00,45243800861,407.3551,m
2024-05-28 00:13:13+00:00,45243800861,409.2473,m
2024-05-30 11:09:11+00:00,45243800861,414.2113,m
2024-06-17 20:58:19+00:00,45243800861,409.8538,m
2024-06-20 07:54:16+00:00,45243800861,413.0091,m
2024-07-08 17:43:21+00:00,45243800861,406.8534,m
2024-07-11 04:39:19+00:00,45243800861,407.0799,m
2024-07-29 14:28:27+00:00,45243800861,406.5811,m
2024-08-01 01:24:24+00:00,45243800861,406.7084,m
2024-08-19 11:13:31+00:00,45243800861,406.9211,m
2024-08-21 22:09:28+00:00,45243800861,407.5908,m
2024-09-09 07:58:37+00:00,45243800861,406.4906,m
2024-09-11 18:54:34+00:00,45243800861,406.2177,m
2024-09-30 04:43:45+00:00,45243800861,406.2195,m
2024-10-02 15:39:42+00:00,45243800861,406.2918,m
2024-10-21 01:28:49+00:00,45243800861,406.2164,m
2024-10-23 12:24:46+00:00,45243800861,405.9757,m
2024-12-01 18:58:58+00:00,45243800861,406.1529,m
2024-12-04 05:54:55+00:00,45243800861,405.9644,m
2024-12-22 15:44:01+00:00,45243800861,406.3277,m
2024-12-25 02:40:00+00:00,45243800861,405.9342,m
2025-01-14 23:25:03+00:00,45243800861,406.0027,m
2025-02-02 09:14:10+00:00,45243800861,406.3126,m
2025-02-04 20:10:07+00:00,45243800861,405.9219,m
2025-02-23 05:59:16+00:00,45243800861,406.3299,m
2025-02-25 16:55:13+00:00,45243800861,406.0772,m
2025-03-16 02:44:20+00:00,45243800861,408.0666,m
2025-04-05 23:29:23+00:00,45243800861,407.5449,m
2025-04-08 10:25:21+00:00,45243800861,409.0694,m
2025-04-26 20:14:29+00:00,45243800861,407.1515,m
2025-04-29 07:10:27+00:00,45243800861,408.1731,m
